1.139095000000000000e+10,-9.592000000000000171e+01
1.139095020000000000e+10,-9.634000000000000341e+01
1.139095040000000000e+10,-9.743000000000000682e+01
1.139095060000000000e+10,-9.707000000000000739e+01
1.139095080000000000e+10,-9.757999999999999829e+01
1.139095100000000000e+10,-9.845000000000000284e+01
1.139095120000000000e+10,-9.820000000000000284e+01
1.139095140000000000e+10,-9.790999999999999659e+01
1.139095160000000000e+10,-9.765999999999999659e+01
1.139095180000000000e+10,-9.749000000000000909e+01
1.139095200000000000e+10,-9.745000000000000284e+01
1.139095220000000000e+10,-9.657000000000000739e+01
1.139095240000000000e+10,-9.684000000000000341e+01
1.139095260000000000e+10,-9.718000000000000682e+01
1.139095280000000000e+10,-9.660999999999999943e+01
1.139095300000000000e+10,-9.617000000000000171e+01
1.139095320000000000e+10,-9.734000000000000341e+01
1.139095340000000000e+10,-9.715000000000000568e+01
1.139095360000000000e+10,-9.675000000000000000e+01
1.139095380000000000e+10,-9.679000000000000625e+01
1.139095400000000000e+10,-9.775000000000000000e+01
1.139095420000000000e+10,-9.760999999999999943e+01
1.139095440000000000e+10,-9.643000000000000682e+01
1.139095460000000000e+10,-9.620000000000000284e+01
1.139095480000000000e+10,-9.746999999999999886e+01
1.139095500000000000e+10,-9.607000000000000739e+01
1.139095520000000000e+10,-9.685000000000000853e+01
1.139095540000000000e+10,-9.712999999999999545e+01
1.139095560000000000e+10,-9.743999999999999773e+01
1.139095580000000000e+10,-9.707999999999999829e+01
1.139095600000000000e+10,-9.751000000000000512e+01
1.139095620000000000e+10,-9.775000000000000000e+01
1.139095640000000000e+10,-9.626999999999999602e+01
1.139095660000000000e+10,-9.681000000000000227e+01
1.139095680000000000e+10,-9.648000000000000398e+01
1.139095700000000000e+10,-9.671000000000000796e+01
1.139095720000000000e+10,-9.671999999999999886e+01
1.139095740000000000e+10,-9.639000000000000057e+01
1.139095760000000000e+10,-9.715999999999999659e+01
1.139095780000000000e+10,-9.718999999999999773e+01
1.139095800000000000e+10,-9.740999999999999659e+01
1.139095820000000000e+10,-9.743000000000000682e+01
1.139095840000000000e+10,-9.682000000000000739e+01
1.139095860000000000e+10,-9.737999999999999545e+01
1.139095880000000000e+10,-9.670000000000000284e+01
1.139095900000000000e+10,-9.567000000000000171e+01
1.139095920000000000e+10,-9.528000000000000114e+01
1.139095940000000000e+10,-9.579000000000000625e+01
1.139095960000000000e+10,-9.660999999999999943e+01
1.139095980000000000e+10,-9.639000000000000057e+01
1.139096000000000000e+10,-9.648000000000000398e+01
