9.866950000000000000e+09,-9.465000000000000568e+01
9.866950200000000000e+09,-9.296999999999999886e+01
9.866950400000000000e+09,-9.362000000000000455e+01
9.866950600000000000e+09,-9.418000000000000682e+01
9.866950800000000000e+09,-9.306000000000000227e+01
9.866951000000000000e+09,-9.264000000000000057e+01
9.866951200000000000e+09,-9.367000000000000171e+01
9.866951400000000000e+09,-9.462000000000000455e+01
9.866951600000000000e+09,-9.440000000000000568e+01
9.866951800000000000e+09,-9.354000000000000625e+01
9.866952000000000000e+09,-9.396000000000000796e+01
9.866952200000000000e+09,-9.306000000000000227e+01
9.866952400000000000e+09,-9.179000000000000625e+01
9.866952600000000000e+09,-9.212000000000000455e+01
9.866952800000000000e+09,-9.310999999999999943e+01
9.866953000000000000e+09,-9.448999999999999488e+01
9.866953200000000000e+09,-9.443999999999999773e+01
9.866953400000000000e+09,-9.509000000000000341e+01
9.866953600000000000e+09,-9.393999999999999773e+01
9.866953800000000000e+09,-9.321000000000000796e+01
9.866954000000000000e+09,-9.356000000000000227e+01
9.866954200000000000e+09,-9.403000000000000114e+01
9.866954400000000000e+09,-9.385999999999999943e+01
9.866954600000000000e+09,-9.368999999999999773e+01
9.866954800000000000e+09,-9.350000000000000000e+01
9.866955000000000000e+09,-9.360000000000000853e+01
9.866955200000000000e+09,-9.400000000000000000e+01
9.866955400000000000e+09,-9.335000000000000853e+01
9.866955600000000000e+09,-9.195000000000000284e+01
9.866955800000000000e+09,-9.254000000000000625e+01
9.866956000000000000e+09,-9.415000000000000568e+01
9.866956200000000000e+09,-9.390000000000000568e+01
9.866956400000000000e+09,-9.401000000000000512e+01
9.866956600000000000e+09,-9.473999999999999488e+01
9.866956800000000000e+09,-9.418000000000000682e+01
9.866957000000000000e+09,-9.339000000000000057e+01
9.866957200000000000e+09,-9.262000000000000455e+01
9.866957400000000000e+09,-9.267000000000000171e+01
9.866957600000000000e+09,-9.346000000000000796e+01
9.866957800000000000e+09,-9.401000000000000512e+01
9.866958000000000000e+09,-9.384000000000000341e+01
9.866958200000000000e+09,-9.451999999999999602e+01
9.866958400000000000e+09,-9.440999999999999659e+01
