8.393950000000000000e+09,-9.321000000000000796e+01
8.393950200000000000e+09,-9.429999999999999716e+01
8.393950400000000000e+09,-9.353000000000000114e+01
8.393950600000000000e+09,-9.289000000000000057e+01
8.393950800000000000e+09,-9.220000000000000284e+01
8.393951000000000000e+09,-9.289000000000000057e+01
8.393951200000000000e+09,-9.318000000000000682e+01
8.393951400000000000e+09,-9.220000000000000284e+01
8.393951600000000000e+09,-9.165999999999999659e+01
8.393951800000000000e+09,-9.140999999999999659e+01
8.393952000000000000e+09,-9.210000000000000853e+01
8.393952200000000000e+09,-9.179999999999999716e+01
8.393952400000000000e+09,-9.254999999999999716e+01
8.393952600000000000e+09,-9.265999999999999659e+01
8.393952800000000000e+09,-9.164000000000000057e+01
8.393953000000000000e+09,-9.226999999999999602e+01
8.393953200000000000e+09,-9.332999999999999829e+01
8.393953400000000000e+09,-9.359000000000000341e+01
8.393953600000000000e+09,-9.285000000000000853e+01
8.393953800000000000e+09,-9.321999999999999886e+01
8.393954000000000000e+09,-9.342000000000000171e+01
8.393954200000000000e+09,-9.318000000000000682e+01
8.393954400000000000e+09,-9.285999999999999943e+01
8.393954600000000000e+09,-9.332000000000000739e+01
8.393954800000000000e+09,-9.181000000000000227e+01
8.393955000000000000e+09,-9.175000000000000000e+01
8.393955200000000000e+09,-9.354999999999999716e+01
8.393955400000000000e+09,-9.365000000000000568e+01
8.393955600000000000e+09,-9.225000000000000000e+01
8.393955800000000000e+09,-9.307999999999999829e+01
8.393956000000000000e+09,-9.282999999999999829e+01
8.393956200000000000e+09,-9.326000000000000512e+01
8.393956400000000000e+09,-9.257999999999999829e+01
8.393956600000000000e+09,-9.257999999999999829e+01
8.393956800000000000e+09,-9.300000000000000000e+01
8.393957000000000000e+09,-9.312999999999999545e+01
8.393957200000000000e+09,-9.285000000000000853e+01
8.393957400000000000e+09,-9.357999999999999829e+01
8.393957600000000000e+09,-9.321000000000000796e+01
8.393957800000000000e+09,-9.229999999999999716e+01
8.393958000000000000e+09,-9.187999999999999545e+01
8.393958200000000000e+09,-9.115000000000000568e+01
8.393958400000000000e+09,-9.082000000000000739e+01
8.393958600000000000e+09,-9.171000000000000796e+01
8.393958800000000000e+09,-9.160999999999999943e+01
8.393959000000000000e+09,-9.179000000000000625e+01
