8.840950000000000000e+09,-9.679000000000000625e+01
8.840950200000000000e+09,-9.604000000000000625e+01
8.840950400000000000e+09,-9.620000000000000284e+01
8.840950600000000000e+09,-9.625000000000000000e+01
8.840950800000000000e+09,-9.610999999999999943e+01
8.840951000000000000e+09,-9.501999999999999602e+01
8.840951200000000000e+09,-9.554999999999999716e+01
8.840951400000000000e+09,-9.607000000000000739e+01
8.840951600000000000e+09,-9.590000000000000568e+01
8.840951800000000000e+09,-9.639000000000000057e+01
8.840952000000000000e+09,-9.529000000000000625e+01
8.840952200000000000e+09,-9.643000000000000682e+01
8.840952400000000000e+09,-9.604000000000000625e+01
8.840952600000000000e+09,-9.598000000000000398e+01
8.840952800000000000e+09,-9.610000000000000853e+01
8.840953000000000000e+09,-9.537999999999999545e+01
8.840953200000000000e+09,-9.496999999999999886e+01
8.840953400000000000e+09,-9.540000000000000568e+01
8.840953600000000000e+09,-9.674000000000000909e+01
8.840953800000000000e+09,-9.690000000000000568e+01
8.840954000000000000e+09,-9.690999999999999659e+01
8.840954200000000000e+09,-9.554000000000000625e+01
8.840954400000000000e+09,-9.610000000000000853e+01
8.840954600000000000e+09,-9.518000000000000682e+01
8.840954800000000000e+09,-9.567000000000000171e+01
8.840955000000000000e+09,-9.614000000000000057e+01
8.840955200000000000e+09,-9.675000000000000000e+01
8.840955400000000000e+09,-9.587000000000000455e+01
8.840955600000000000e+09,-9.548999999999999488e+01
8.840955800000000000e+09,-9.607000000000000739e+01
8.840956000000000000e+09,-9.653000000000000114e+01
8.840956200000000000e+09,-9.610999999999999943e+01
8.840956400000000000e+09,-9.634000000000000341e+01
8.840956600000000000e+09,-9.668000000000000682e+01
8.840956800000000000e+09,-9.498999999999999488e+01
8.840957000000000000e+09,-9.554999999999999716e+01
8.840957200000000000e+09,-9.707999999999999829e+01
8.840957400000000000e+09,-9.660999999999999943e+01
8.840957600000000000e+09,-9.624000000000000909e+01
8.840957800000000000e+09,-9.670000000000000284e+01
