5.171950000000000000e+09,-9.823000000000000398e+01
5.171950200000000000e+09,-9.821999999999999886e+01
5.171950400000000000e+09,-9.823000000000000398e+01
5.171950600000000000e+09,-9.821000000000000796e+01
5.171950800000000000e+09,-9.817000000000000171e+01
5.171951000000000000e+09,-9.804999999999999716e+01
5.171951200000000000e+09,-9.810999999999999943e+01
5.171951400000000000e+09,-9.821000000000000796e+01
5.171951600000000000e+09,-9.817000000000000171e+01
5.171951800000000000e+09,-9.810999999999999943e+01
5.171952000000000000e+09,-9.810000000000000853e+01
5.171952200000000000e+09,-9.803000000000000114e+01
5.171952400000000000e+09,-9.818999999999999773e+01
5.171952600000000000e+09,-9.821000000000000796e+01
5.171952800000000000e+09,-9.812000000000000455e+01
5.171953000000000000e+09,-9.810000000000000853e+01
5.171953200000000000e+09,-9.817000000000000171e+01
5.171953400000000000e+09,-9.823000000000000398e+01
5.171953600000000000e+09,-9.821000000000000796e+01
5.171953800000000000e+09,-9.815999999999999659e+01
5.171954000000000000e+09,-9.818000000000000682e+01
5.171954200000000000e+09,-9.820000000000000284e+01
5.171954400000000000e+09,-9.817000000000000171e+01
5.171954600000000000e+09,-9.826000000000000512e+01
5.171954800000000000e+09,-9.806000000000000227e+01
5.171955000000000000e+09,-9.820000000000000284e+01
5.171955200000000000e+09,-9.810000000000000853e+01
5.171955400000000000e+09,-9.825000000000000000e+01
5.171955600000000000e+09,-9.820000000000000284e+01
5.171955800000000000e+09,-9.815000000000000568e+01
5.171956000000000000e+09,-9.820000000000000284e+01
5.171956200000000000e+09,-9.803000000000000114e+01
5.171956400000000000e+09,-9.792000000000000171e+01
5.171956600000000000e+09,-9.809000000000000341e+01
5.171956800000000000e+09,-9.806000000000000227e+01
5.171957000000000000e+09,-9.814000000000000057e+01
5.171957200000000000e+09,-9.815000000000000568e+01
5.171957400000000000e+09,-9.821000000000000796e+01
5.171957600000000000e+09,-9.796000000000000796e+01
5.171957800000000000e+09,-9.804999999999999716e+01
5.171958000000000000e+09,-9.810999999999999943e+01
5.171958200000000000e+09,-9.810999999999999943e+01
5.171958400000000000e+09,-9.810000000000000853e+01
5.171958600000000000e+09,-9.815000000000000568e+01
5.171958800000000000e+09,-9.810999999999999943e+01
5.171959000000000000e+09,-9.800000000000000000e+01
5.171959200000000000e+09,-9.818000000000000682e+01
5.171959400000000000e+09,-9.810999999999999943e+01
5.171959600000000000e+09,-9.825000000000000000e+01
5.171959800000000000e+09,-9.821999999999999886e+01
5.171960000000000000e+09,-9.820000000000000284e+01
5.171960200000000000e+09,-9.812999999999999545e+01
5.171960400000000000e+09,-9.820000000000000284e+01
5.171960600000000000e+09,-9.823000000000000398e+01
5.171960800000000000e+09,-9.804000000000000625e+01
5.171961000000000000e+09,-9.810000000000000853e+01
5.171961200000000000e+09,-9.810999999999999943e+01
5.171961400000000000e+09,-9.795000000000000284e+01
5.171961600000000000e+09,-9.810000000000000853e+01
5.171961800000000000e+09,-9.812000000000000455e+01
5.171962000000000000e+09,-9.817000000000000171e+01
5.171962200000000000e+09,-9.817000000000000171e+01
5.171962400000000000e+09,-9.809000000000000341e+01
5.171962600000000000e+09,-9.818000000000000682e+01
5.171962800000000000e+09,-9.815999999999999659e+01
5.171963000000000000e+09,-9.824000000000000909e+01
