3.896950000000000000e+09,-9.540000000000000568e+01
3.896950200000000000e+09,-9.468999999999999773e+01
3.896950400000000000e+09,-9.468000000000000682e+01
3.896950600000000000e+09,-9.476999999999999602e+01
3.896950800000000000e+09,-9.415999999999999659e+01
3.896951000000000000e+09,-9.426000000000000512e+01
3.896951200000000000e+09,-9.462000000000000455e+01
3.896951400000000000e+09,-9.518000000000000682e+01
3.896951600000000000e+09,-9.487000000000000455e+01
3.896951800000000000e+09,-9.393999999999999773e+01
3.896952000000000000e+09,-9.360000000000000853e+01
3.896952200000000000e+09,-9.379999999999999716e+01
3.896952400000000000e+09,-9.548999999999999488e+01
3.896952600000000000e+09,-9.531000000000000227e+01
3.896952800000000000e+09,-9.496999999999999886e+01
3.896953000000000000e+09,-9.457000000000000739e+01
3.896953200000000000e+09,-9.457000000000000739e+01
3.896953400000000000e+09,-9.526999999999999602e+01
3.896953600000000000e+09,-9.471000000000000796e+01
3.896953800000000000e+09,-9.485000000000000853e+01
3.896954000000000000e+09,-9.518000000000000682e+01
3.896954200000000000e+09,-9.540999999999999659e+01
3.896954400000000000e+09,-9.543999999999999773e+01
3.896954600000000000e+09,-9.535999999999999943e+01
3.896954800000000000e+09,-9.565000000000000568e+01
3.896955000000000000e+09,-9.543000000000000682e+01
3.896955200000000000e+09,-9.468000000000000682e+01
3.896955400000000000e+09,-9.518000000000000682e+01
3.896955600000000000e+09,-9.554999999999999716e+01
3.896955800000000000e+09,-9.404000000000000625e+01
3.896956000000000000e+09,-9.403000000000000114e+01
3.896956200000000000e+09,-9.581000000000000227e+01
3.896956400000000000e+09,-9.589000000000000057e+01
3.896956600000000000e+09,-9.418000000000000682e+01
3.896956800000000000e+09,-9.373000000000000398e+01
3.896957000000000000e+09,-9.364000000000000057e+01
3.896957200000000000e+09,-9.375000000000000000e+01
3.896957400000000000e+09,-9.239000000000000057e+01
3.896957600000000000e+09,-9.279000000000000625e+01
3.896957800000000000e+09,-9.354999999999999716e+01
3.896958000000000000e+09,-9.301999999999999602e+01
3.896958200000000000e+09,-9.362000000000000455e+01
3.896958400000000000e+09,-9.398000000000000398e+01
3.896958600000000000e+09,-9.392000000000000171e+01
3.896958800000000000e+09,-9.354999999999999716e+01
3.896959000000000000e+09,-9.346000000000000796e+01
3.896959200000000000e+09,-9.300000000000000000e+01
3.896959400000000000e+09,-9.307000000000000739e+01
3.896959600000000000e+09,-9.357999999999999829e+01
3.896959800000000000e+09,-9.421999999999999886e+01
3.896960000000000000e+09,-9.467000000000000171e+01
3.896960200000000000e+09,-9.440000000000000568e+01
3.896960400000000000e+09,-9.476999999999999602e+01
3.896960600000000000e+09,-9.515000000000000568e+01
3.896960800000000000e+09,-9.378000000000000114e+01
3.896961000000000000e+09,-9.368000000000000682e+01
3.896961200000000000e+09,-9.396000000000000796e+01
3.896961400000000000e+09,-9.382999999999999829e+01
3.896961600000000000e+09,-9.342000000000000171e+01
3.896961800000000000e+09,-9.515000000000000568e+01
3.896962000000000000e+09,-9.496999999999999886e+01
3.896962200000000000e+09,-9.398000000000000398e+01
3.896962400000000000e+09,-9.439000000000000057e+01
3.896962600000000000e+09,-9.515999999999999659e+01
3.896962800000000000e+09,-9.493999999999999773e+01
3.896963000000000000e+09,-9.460999999999999943e+01
3.896963200000000000e+09,-9.454000000000000625e+01
3.896963400000000000e+09,-9.407000000000000739e+01
3.896963600000000000e+09,-9.412000000000000455e+01
3.896963800000000000e+09,-9.396999999999999886e+01
3.896964000000000000e+09,-9.390999999999999659e+01
3.896964200000000000e+09,-9.389000000000000057e+01
3.896964400000000000e+09,-9.404999999999999716e+01
3.896964600000000000e+09,-9.339000000000000057e+01
3.896964800000000000e+09,-9.296999999999999886e+01
3.896965000000000000e+09,-9.435000000000000853e+01
3.896965200000000000e+09,-9.325000000000000000e+01
3.896965400000000000e+09,-9.406000000000000227e+01
3.896965600000000000e+09,-9.271000000000000796e+01
3.896965800000000000e+09,-9.235000000000000853e+01
3.896966000000000000e+09,-9.410000000000000853e+01
3.896966200000000000e+09,-9.423000000000000398e+01
3.896966400000000000e+09,-9.393000000000000682e+01
3.896966600000000000e+09,-9.378000000000000114e+01
3.896966800000000000e+09,-9.365000000000000568e+01
3.896967000000000000e+09,-9.226999999999999602e+01
3.896967200000000000e+09,-9.214000000000000057e+01
3.896967400000000000e+09,-9.234000000000000341e+01
3.896967600000000000e+09,-9.168000000000000682e+01
3.896967800000000000e+09,-9.300000000000000000e+01
3.896968000000000000e+09,-9.285000000000000853e+01
3.896968200000000000e+09,-9.307000000000000739e+01
3.896968400000000000e+09,-9.292000000000000171e+01
3.896968600000000000e+09,-9.329999999999999716e+01
3.896968800000000000e+09,-9.357000000000000739e+01
3.896969000000000000e+09,-9.275000000000000000e+01
3.896969200000000000e+09,-9.182999999999999829e+01
3.896969400000000000e+09,-9.268999999999999773e+01
3.896969600000000000e+09,-9.320000000000000284e+01
3.896969800000000000e+09,-9.257999999999999829e+01
3.896970000000000000e+09,-9.190000000000000568e+01
3.896970200000000000e+09,-9.210999999999999943e+01
3.896970400000000000e+09,-9.357000000000000739e+01
3.896970600000000000e+09,-9.362999999999999545e+01
3.896970800000000000e+09,-9.478000000000000114e+01
3.896971000000000000e+09,-9.307999999999999829e+01
3.896971200000000000e+09,-9.201999999999999602e+01
3.896971400000000000e+09,-9.129000000000000625e+01
3.896971600000000000e+09,-9.101000000000000512e+01
3.896971800000000000e+09,-9.148000000000000398e+01
3.896972000000000000e+09,-9.276999999999999602e+01
3.896972200000000000e+09,-9.342000000000000171e+01
3.896972400000000000e+09,-9.329999999999999716e+01
3.896972600000000000e+09,-9.331000000000000227e+01
3.896972800000000000e+09,-9.348000000000000398e+01
3.896973000000000000e+09,-9.318000000000000682e+01
3.896973200000000000e+09,-9.289000000000000057e+01
3.896973400000000000e+09,-9.284000000000000341e+01
3.896973600000000000e+09,-9.317000000000000171e+01
3.896973800000000000e+09,-9.323000000000000398e+01
3.896974000000000000e+09,-9.343000000000000682e+01
3.896974200000000000e+09,-9.325000000000000000e+01
3.896974400000000000e+09,-9.245000000000000284e+01
3.896974600000000000e+09,-9.176000000000000512e+01
3.896974800000000000e+09,-9.207000000000000739e+01
3.896975000000000000e+09,-9.165999999999999659e+01
3.896975200000000000e+09,-9.175000000000000000e+01
3.896975400000000000e+09,-9.310999999999999943e+01
3.896975600000000000e+09,-9.378000000000000114e+01
3.896975800000000000e+09,-9.271999999999999886e+01
3.896976000000000000e+09,-9.117000000000000171e+01
3.896976200000000000e+09,-9.085999999999999943e+01
3.896976400000000000e+09,-9.153000000000000114e+01
3.896976600000000000e+09,-9.184000000000000341e+01
3.896976800000000000e+09,-9.212000000000000455e+01
3.896977000000000000e+09,-9.146000000000000796e+01
3.896977200000000000e+09,-9.117000000000000171e+01
3.896977400000000000e+09,-9.140999999999999659e+01
3.896977600000000000e+09,-9.076000000000000512e+01
3.896977800000000000e+09,-9.051999999999999602e+01
3.896978000000000000e+09,-9.148000000000000398e+01
3.896978200000000000e+09,-9.098000000000000398e+01
3.896978400000000000e+09,-9.053000000000000114e+01
3.896978600000000000e+09,-9.110999999999999943e+01
3.896978800000000000e+09,-9.090999999999999659e+01
3.896979000000000000e+09,-9.087000000000000455e+01
3.896979200000000000e+09,-8.989000000000000057e+01
3.896979400000000000e+09,-9.021000000000000796e+01
3.896979600000000000e+09,-9.082999999999999829e+01
3.896979800000000000e+09,-9.090000000000000568e+01
3.896980000000000000e+09,-9.103000000000000114e+01
3.896980200000000000e+09,-9.079000000000000625e+01
3.896980400000000000e+09,-9.192000000000000171e+01
3.896980600000000000e+09,-9.104000000000000625e+01
3.896980800000000000e+09,-9.126999999999999602e+01
3.896981000000000000e+09,-9.179999999999999716e+01
3.896981200000000000e+09,-9.243999999999999773e+01
3.896981400000000000e+09,-9.307000000000000739e+01
3.896981600000000000e+09,-9.276999999999999602e+01
3.896981800000000000e+09,-9.139000000000000057e+01
3.896982000000000000e+09,-9.059000000000000341e+01
3.896982200000000000e+09,-9.031000000000000227e+01
3.896982400000000000e+09,-8.998999999999999488e+01
3.896982600000000000e+09,-9.107999999999999829e+01
3.896982800000000000e+09,-8.898999999999999488e+01
3.896983000000000000e+09,-8.946999999999999886e+01
3.896983200000000000e+09,-9.031000000000000227e+01
3.896983400000000000e+09,-8.968999999999999773e+01
3.896983600000000000e+09,-8.835000000000000853e+01
3.896983800000000000e+09,-8.840999999999999659e+01
3.896984000000000000e+09,-8.804999999999999716e+01
3.896984200000000000e+09,-8.832000000000000739e+01
3.896984400000000000e+09,-8.923999999999999488e+01
3.896984600000000000e+09,-9.001999999999999602e+01
3.896984800000000000e+09,-9.007999999999999829e+01
3.896985000000000000e+09,-8.971999999999999886e+01
3.896985200000000000e+09,-8.823000000000000398e+01
3.896985400000000000e+09,-8.900000000000000000e+01
3.896985600000000000e+09,-8.798000000000000398e+01
3.896985800000000000e+09,-8.837999999999999545e+01
3.896986000000000000e+09,-8.854999999999999716e+01
3.896986200000000000e+09,-8.935000000000000853e+01
3.896986400000000000e+09,-8.882999999999999829e+01
3.896986600000000000e+09,-8.809000000000000341e+01
3.896986800000000000e+09,-8.659000000000000341e+01
3.896987000000000000e+09,-8.626000000000000512e+01
3.896987200000000000e+09,-8.751999999999999602e+01
3.896987400000000000e+09,-8.890999999999999659e+01
3.896987600000000000e+09,-8.910999999999999943e+01
3.896987800000000000e+09,-8.901000000000000512e+01
3.896988000000000000e+09,-8.864000000000000057e+01
3.896988200000000000e+09,-8.767000000000000171e+01
3.896988400000000000e+09,-8.696999999999999886e+01
3.896988600000000000e+09,-8.610000000000000853e+01
3.896988800000000000e+09,-8.735000000000000853e+01
3.896989000000000000e+09,-8.695000000000000284e+01
3.896989200000000000e+09,-8.635999999999999943e+01
3.896989400000000000e+09,-8.759000000000000341e+01
3.896989600000000000e+09,-8.679999999999999716e+01
3.896989800000000000e+09,-8.665999999999999659e+01
3.896990000000000000e+09,-8.815999999999999659e+01
