6.137950000000000000e+09,-9.565000000000000568e+01
6.137950200000000000e+09,-9.525000000000000000e+01
6.137950400000000000e+09,-9.601000000000000512e+01
6.137950600000000000e+09,-9.617000000000000171e+01
6.137950800000000000e+09,-9.596999999999999886e+01
6.137951000000000000e+09,-9.626000000000000512e+01
6.137951200000000000e+09,-9.612000000000000455e+01
6.137951400000000000e+09,-9.637000000000000455e+01
6.137951600000000000e+09,-9.617000000000000171e+01
6.137951800000000000e+09,-9.595000000000000284e+01
6.137952000000000000e+09,-9.562000000000000455e+01
6.137952200000000000e+09,-9.498999999999999488e+01
6.137952400000000000e+09,-9.462000000000000455e+01
6.137952600000000000e+09,-9.540999999999999659e+01
6.137952800000000000e+09,-9.668000000000000682e+01
6.137953000000000000e+09,-9.571000000000000796e+01
6.137953200000000000e+09,-9.546999999999999886e+01
6.137953400000000000e+09,-9.614000000000000057e+01
6.137953600000000000e+09,-9.601999999999999602e+01
6.137953800000000000e+09,-9.585000000000000853e+01
6.137954000000000000e+09,-9.651000000000000512e+01
6.137954200000000000e+09,-9.615000000000000568e+01
6.137954400000000000e+09,-9.639000000000000057e+01
6.137954600000000000e+09,-9.590000000000000568e+01
6.137954800000000000e+09,-9.548999999999999488e+01
6.137955000000000000e+09,-9.526000000000000512e+01
6.137955200000000000e+09,-9.473999999999999488e+01
6.137955400000000000e+09,-9.543000000000000682e+01
6.137955600000000000e+09,-9.618999999999999773e+01
6.137955800000000000e+09,-9.625000000000000000e+01
6.137956000000000000e+09,-9.617000000000000171e+01
6.137956200000000000e+09,-9.593999999999999773e+01
6.137956400000000000e+09,-9.571999999999999886e+01
6.137956600000000000e+09,-9.493999999999999773e+01
6.137956800000000000e+09,-9.593999999999999773e+01
6.137957000000000000e+09,-9.531000000000000227e+01
6.137957200000000000e+09,-9.493999999999999773e+01
6.137957400000000000e+09,-9.482999999999999829e+01
6.137957600000000000e+09,-9.482000000000000739e+01
6.137957800000000000e+09,-9.468999999999999773e+01
6.137958000000000000e+09,-9.562000000000000455e+01
6.137958200000000000e+09,-9.551000000000000512e+01
6.137958400000000000e+09,-9.512000000000000455e+01
6.137958600000000000e+09,-9.457000000000000739e+01
6.137958800000000000e+09,-9.415999999999999659e+01
6.137959000000000000e+09,-9.475000000000000000e+01
6.137959200000000000e+09,-9.554000000000000625e+01
6.137959400000000000e+09,-9.504000000000000625e+01
6.137959600000000000e+09,-9.451000000000000512e+01
6.137959800000000000e+09,-9.443000000000000682e+01
6.137960000000000000e+09,-9.610000000000000853e+01
6.137960200000000000e+09,-9.576000000000000512e+01
6.137960400000000000e+09,-9.551999999999999602e+01
6.137960600000000000e+09,-9.526000000000000512e+01
6.137960800000000000e+09,-9.503000000000000114e+01
6.137961000000000000e+09,-9.443000000000000682e+01
6.137961200000000000e+09,-9.451000000000000512e+01
6.137961400000000000e+09,-9.457999999999999829e+01
6.137961600000000000e+09,-9.526999999999999602e+01
6.137961800000000000e+09,-9.512000000000000455e+01
6.137962000000000000e+09,-9.548999999999999488e+01
6.137962200000000000e+09,-9.392000000000000171e+01
6.137962400000000000e+09,-9.445000000000000284e+01
6.137962600000000000e+09,-9.529999999999999716e+01
6.137962800000000000e+09,-9.557000000000000739e+01
6.137963000000000000e+09,-9.557000000000000739e+01
6.137963200000000000e+09,-9.521999999999999886e+01
6.137963400000000000e+09,-9.540999999999999659e+01
6.137963600000000000e+09,-9.487999999999999545e+01
6.137963800000000000e+09,-9.485999999999999943e+01
6.137964000000000000e+09,-9.482000000000000739e+01
6.137964200000000000e+09,-9.443000000000000682e+01
6.137964400000000000e+09,-9.451000000000000512e+01
6.137964600000000000e+09,-9.434000000000000341e+01
6.137964800000000000e+09,-9.518999999999999773e+01
6.137965000000000000e+09,-9.492000000000000171e+01
6.137965200000000000e+09,-9.496999999999999886e+01
6.137965400000000000e+09,-9.506000000000000227e+01
6.137965600000000000e+09,-9.487000000000000455e+01
6.137965800000000000e+09,-9.510999999999999943e+01
6.137966000000000000e+09,-9.543999999999999773e+01
6.137966200000000000e+09,-9.518000000000000682e+01
6.137966400000000000e+09,-9.406000000000000227e+01
6.137966600000000000e+09,-9.398999999999999488e+01
6.137966800000000000e+09,-9.454999999999999716e+01
6.137967000000000000e+09,-9.412000000000000455e+01
6.137967200000000000e+09,-9.498000000000000398e+01
