7.073950000000000000e+09,-9.460000000000000853e+01
7.073950200000000000e+09,-9.565999999999999659e+01
7.073950400000000000e+09,-9.548999999999999488e+01
7.073950600000000000e+09,-9.517000000000000171e+01
7.073950800000000000e+09,-9.493999999999999773e+01
7.073951000000000000e+09,-9.456000000000000227e+01
7.073951200000000000e+09,-9.437999999999999545e+01
7.073951400000000000e+09,-9.428000000000000114e+01
7.073951600000000000e+09,-9.350000000000000000e+01
7.073951800000000000e+09,-9.315999999999999659e+01
7.073952000000000000e+09,-9.353000000000000114e+01
7.073952200000000000e+09,-9.396999999999999886e+01
7.073952400000000000e+09,-9.421000000000000796e+01
7.073952600000000000e+09,-9.335999999999999943e+01
7.073952800000000000e+09,-9.371999999999999886e+01
7.073953000000000000e+09,-9.310000000000000853e+01
7.073953200000000000e+09,-9.401000000000000512e+01
7.073953400000000000e+09,-9.501000000000000512e+01
7.073953600000000000e+09,-9.406000000000000227e+01
7.073953800000000000e+09,-9.332000000000000739e+01
7.073954000000000000e+09,-9.425000000000000000e+01
7.073954200000000000e+09,-9.395000000000000284e+01
7.073954400000000000e+09,-9.406000000000000227e+01
7.073954600000000000e+09,-9.367000000000000171e+01
7.073954800000000000e+09,-9.423000000000000398e+01
7.073955000000000000e+09,-9.285999999999999943e+01
7.073955200000000000e+09,-9.279999999999999716e+01
7.073955400000000000e+09,-9.331000000000000227e+01
7.073955600000000000e+09,-9.351000000000000512e+01
7.073955800000000000e+09,-9.345000000000000284e+01
7.073956000000000000e+09,-9.353000000000000114e+01
7.073956200000000000e+09,-9.459000000000000341e+01
7.073956400000000000e+09,-9.387999999999999545e+01
7.073956600000000000e+09,-9.390999999999999659e+01
7.073956800000000000e+09,-9.423999999999999488e+01
7.073957000000000000e+09,-9.409000000000000341e+01
7.073957200000000000e+09,-9.426000000000000512e+01
7.073957400000000000e+09,-9.450000000000000000e+01
7.073957600000000000e+09,-9.435999999999999943e+01
7.073957800000000000e+09,-9.423000000000000398e+01
7.073958000000000000e+09,-9.371999999999999886e+01
7.073958200000000000e+09,-9.376000000000000512e+01
7.073958400000000000e+09,-9.435000000000000853e+01
7.073958600000000000e+09,-9.395000000000000284e+01
7.073958800000000000e+09,-9.320000000000000284e+01
7.073959000000000000e+09,-9.346999999999999886e+01
7.073959200000000000e+09,-9.448999999999999488e+01
7.073959400000000000e+09,-9.465999999999999659e+01
7.073959600000000000e+09,-9.398000000000000398e+01
7.073959800000000000e+09,-9.410999999999999943e+01
7.073960000000000000e+09,-9.381000000000000227e+01
