7.670950000000000000e+09,-9.817000000000000171e+01
7.670950200000000000e+09,-9.815999999999999659e+01
7.670950400000000000e+09,-9.804999999999999716e+01
7.670950600000000000e+09,-9.801000000000000512e+01
7.670950800000000000e+09,-9.787999999999999545e+01
7.670951000000000000e+09,-9.790000000000000568e+01
7.670951200000000000e+09,-9.787000000000000455e+01
7.670951400000000000e+09,-9.803000000000000114e+01
7.670951600000000000e+09,-9.803000000000000114e+01
7.670951800000000000e+09,-9.807000000000000739e+01
7.670952000000000000e+09,-9.807999999999999829e+01
7.670952200000000000e+09,-9.809000000000000341e+01
7.670952400000000000e+09,-9.790999999999999659e+01
7.670952600000000000e+09,-9.799000000000000909e+01
7.670952800000000000e+09,-9.796999999999999886e+01
7.670953000000000000e+09,-9.792000000000000171e+01
7.670953200000000000e+09,-9.807999999999999829e+01
7.670953400000000000e+09,-9.803000000000000114e+01
7.670953600000000000e+09,-9.801999999999999602e+01
7.670953800000000000e+09,-9.782000000000000739e+01
7.670954000000000000e+09,-9.793999999999999773e+01
7.670954200000000000e+09,-9.812999999999999545e+01
7.670954400000000000e+09,-9.801000000000000512e+01
7.670954600000000000e+09,-9.800000000000000000e+01
7.670954800000000000e+09,-9.793999999999999773e+01
7.670955000000000000e+09,-9.810999999999999943e+01
7.670955200000000000e+09,-9.799000000000000909e+01
7.670955400000000000e+09,-9.767000000000000171e+01
7.670955600000000000e+09,-9.789000000000000057e+01
7.670955800000000000e+09,-9.812000000000000455e+01
7.670956000000000000e+09,-9.815999999999999659e+01
7.670956200000000000e+09,-9.798000000000000398e+01
7.670956400000000000e+09,-9.803000000000000114e+01
7.670956600000000000e+09,-9.792000000000000171e+01
7.670956800000000000e+09,-9.792000000000000171e+01
7.670957000000000000e+09,-9.790999999999999659e+01
7.670957200000000000e+09,-9.809000000000000341e+01
7.670957400000000000e+09,-9.815999999999999659e+01
7.670957600000000000e+09,-9.804000000000000625e+01
7.670957800000000000e+09,-9.799000000000000909e+01
7.670958000000000000e+09,-9.806000000000000227e+01
7.670958200000000000e+09,-9.782000000000000739e+01
7.670958400000000000e+09,-9.781000000000000227e+01
7.670958600000000000e+09,-9.773000000000000398e+01
7.670958800000000000e+09,-9.787000000000000455e+01
7.670959000000000000e+09,-9.778000000000000114e+01
7.670959200000000000e+09,-9.757000000000000739e+01
7.670959400000000000e+09,-9.784000000000000341e+01
7.670959600000000000e+09,-9.784000000000000341e+01
7.670959800000000000e+09,-9.815999999999999659e+01
7.670960000000000000e+09,-9.810999999999999943e+01
7.670960200000000000e+09,-9.792000000000000171e+01
7.670960400000000000e+09,-9.781000000000000227e+01
7.670960600000000000e+09,-9.779000000000000625e+01
7.670960800000000000e+09,-9.771999999999999886e+01
