1.916950000000000000e+09,-9.118999999999999773e+01
1.916950200000000000e+09,-9.182000000000000739e+01
1.916950400000000000e+09,-9.157999999999999829e+01
1.916950600000000000e+09,-9.079999999999999716e+01
1.916950800000000000e+09,-9.139000000000000057e+01
1.916951000000000000e+09,-9.148000000000000398e+01
1.916951200000000000e+09,-9.057000000000000739e+01
1.916951400000000000e+09,-9.056000000000000227e+01
1.916951600000000000e+09,-9.126000000000000512e+01
1.916951800000000000e+09,-9.035000000000000853e+01
1.916952000000000000e+09,-9.079000000000000625e+01
1.916952200000000000e+09,-9.103000000000000114e+01
1.916952400000000000e+09,-9.087000000000000455e+01
1.916952600000000000e+09,-9.118999999999999773e+01
1.916952800000000000e+09,-9.128000000000000114e+01
1.916953000000000000e+09,-9.185000000000000853e+01
1.916953200000000000e+09,-9.146999999999999886e+01
1.916953400000000000e+09,-9.068000000000000682e+01
1.916953600000000000e+09,-9.104999999999999716e+01
1.916953800000000000e+09,-8.992000000000000171e+01
1.916954000000000000e+09,-9.039000000000000057e+01
1.916954200000000000e+09,-9.062999999999999545e+01
1.916954400000000000e+09,-9.062000000000000455e+01
1.916954600000000000e+09,-9.029000000000000625e+01
1.916954800000000000e+09,-9.015999999999999659e+01
1.916955000000000000e+09,-9.098999999999999488e+01
1.916955200000000000e+09,-9.101999999999999602e+01
1.916955400000000000e+09,-9.015999999999999659e+01
1.916955600000000000e+09,-9.001000000000000512e+01
1.916955800000000000e+09,-9.043000000000000682e+01
1.916956000000000000e+09,-9.001999999999999602e+01
1.916956200000000000e+09,-9.043000000000000682e+01
1.916956400000000000e+09,-9.043999999999999773e+01
1.916956600000000000e+09,-9.006000000000000227e+01
1.916956800000000000e+09,-9.029999999999999716e+01
1.916957000000000000e+09,-9.028000000000000114e+01
1.916957200000000000e+09,-8.989000000000000057e+01
1.916957400000000000e+09,-9.034000000000000341e+01
1.916957600000000000e+09,-9.139000000000000057e+01
1.916957800000000000e+09,-9.171999999999999886e+01
1.916958000000000000e+09,-9.148000000000000398e+01
1.916958200000000000e+09,-9.104999999999999716e+01
1.916958400000000000e+09,-9.051999999999999602e+01
1.916958600000000000e+09,-8.979999999999999716e+01
1.916958800000000000e+09,-8.935999999999999943e+01
1.916959000000000000e+09,-9.020000000000000284e+01
1.916959200000000000e+09,-9.039000000000000057e+01
1.916959400000000000e+09,-9.142000000000000171e+01
1.916959600000000000e+09,-9.068000000000000682e+01
1.916959800000000000e+09,-9.085999999999999943e+01
1.916960000000000000e+09,-9.154999999999999716e+01
1.916960200000000000e+09,-9.090999999999999659e+01
1.916960400000000000e+09,-9.062000000000000455e+01
1.916960600000000000e+09,-9.064000000000000057e+01
1.916960800000000000e+09,-9.043000000000000682e+01
1.916961000000000000e+09,-8.971000000000000796e+01
1.916961200000000000e+09,-8.932000000000000739e+01
1.916961400000000000e+09,-9.001999999999999602e+01
1.916961600000000000e+09,-9.120000000000000284e+01
1.916961800000000000e+09,-9.059000000000000341e+01
1.916962000000000000e+09,-8.953000000000000114e+01
1.916962200000000000e+09,-8.967000000000000171e+01
1.916962400000000000e+09,-9.057999999999999829e+01
1.916962600000000000e+09,-8.823999999999999488e+01
1.916962800000000000e+09,-8.854000000000000625e+01
1.916963000000000000e+09,-9.004000000000000625e+01
1.916963200000000000e+09,-9.000000000000000000e+01
1.916963400000000000e+09,-9.062000000000000455e+01
1.916963600000000000e+09,-9.032999999999999829e+01
1.916963800000000000e+09,-9.068999999999999773e+01
1.916964000000000000e+09,-9.040999999999999659e+01
1.916964200000000000e+09,-9.118000000000000682e+01
1.916964400000000000e+09,-9.070000000000000284e+01
1.916964600000000000e+09,-9.004000000000000625e+01
1.916964800000000000e+09,-9.021999999999999886e+01
1.916965000000000000e+09,-9.154999999999999716e+01
1.916965200000000000e+09,-9.112999999999999545e+01
1.916965400000000000e+09,-9.109000000000000341e+01
1.916965600000000000e+09,-9.096000000000000796e+01
1.916965800000000000e+09,-9.093000000000000682e+01
1.916966000000000000e+09,-9.021000000000000796e+01
1.916966200000000000e+09,-9.012000000000000455e+01
1.916966400000000000e+09,-8.929000000000000625e+01
1.916966600000000000e+09,-8.915999999999999659e+01
1.916966800000000000e+09,-8.878000000000000114e+01
1.916967000000000000e+09,-8.971000000000000796e+01
1.916967200000000000e+09,-8.950000000000000000e+01
1.916967400000000000e+09,-8.907999999999999829e+01
1.916967600000000000e+09,-8.870000000000000284e+01
1.916967800000000000e+09,-8.951999999999999602e+01
1.916968000000000000e+09,-8.935999999999999943e+01
1.916968200000000000e+09,-8.960999999999999943e+01
1.916968400000000000e+09,-9.032000000000000739e+01
1.916968600000000000e+09,-9.012000000000000455e+01
1.916968800000000000e+09,-8.967000000000000171e+01
1.916969000000000000e+09,-8.982999999999999829e+01
1.916969200000000000e+09,-8.939000000000000057e+01
1.916969400000000000e+09,-8.970000000000000284e+01
1.916969600000000000e+09,-9.053000000000000114e+01
1.916969800000000000e+09,-8.946999999999999886e+01
1.916970000000000000e+09,-8.871999999999999886e+01
1.916970200000000000e+09,-8.835000000000000853e+01
1.916970400000000000e+09,-9.007000000000000739e+01
1.916970600000000000e+09,-9.029999999999999716e+01
1.916970800000000000e+09,-8.867000000000000171e+01
1.916971000000000000e+09,-8.898999999999999488e+01
1.916971200000000000e+09,-8.971999999999999886e+01
1.916971400000000000e+09,-9.018999999999999773e+01
1.916971600000000000e+09,-9.053000000000000114e+01
1.916971800000000000e+09,-8.932999999999999829e+01
1.916972000000000000e+09,-8.907000000000000739e+01
1.916972200000000000e+09,-8.856000000000000227e+01
1.916972400000000000e+09,-8.868999999999999773e+01
1.916972600000000000e+09,-8.929999999999999716e+01
1.916972800000000000e+09,-8.918999999999999773e+01
1.916973000000000000e+09,-8.850000000000000000e+01
1.916973200000000000e+09,-8.818000000000000682e+01
1.916973400000000000e+09,-8.823999999999999488e+01
1.916973600000000000e+09,-8.910000000000000853e+01
1.916973800000000000e+09,-8.910000000000000853e+01
1.916974000000000000e+09,-8.926000000000000512e+01
1.916974200000000000e+09,-8.893000000000000682e+01
1.916974400000000000e+09,-9.015000000000000568e+01
1.916974600000000000e+09,-8.746999999999999886e+01
1.916974800000000000e+09,-8.756000000000000227e+01
1.916975000000000000e+09,-8.739000000000000057e+01
1.916975200000000000e+09,-8.810000000000000853e+01
1.916975400000000000e+09,-8.901000000000000512e+01
1.916975600000000000e+09,-8.976999999999999602e+01
1.916975800000000000e+09,-8.864000000000000057e+01
1.916976000000000000e+09,-8.860999999999999943e+01
1.916976200000000000e+09,-8.829999999999999716e+01
1.916976400000000000e+09,-8.912999999999999545e+01
1.916976600000000000e+09,-8.629999999999999716e+01
1.916976800000000000e+09,-8.625000000000000000e+01
1.916977000000000000e+09,-8.710000000000000853e+01
1.916977200000000000e+09,-8.846999999999999886e+01
1.916977400000000000e+09,-8.790999999999999659e+01
1.916977600000000000e+09,-8.754999999999999716e+01
1.916977800000000000e+09,-8.751000000000000512e+01
1.916978000000000000e+09,-8.826999999999999602e+01
1.916978200000000000e+09,-8.821000000000000796e+01
1.916978400000000000e+09,-8.837000000000000455e+01
1.916978600000000000e+09,-8.782000000000000739e+01
1.916978800000000000e+09,-8.743999999999999773e+01
1.916979000000000000e+09,-8.754999999999999716e+01
1.916979200000000000e+09,-8.865999999999999659e+01
1.916979400000000000e+09,-8.760000000000000853e+01
1.916979600000000000e+09,-8.785000000000000853e+01
1.916979800000000000e+09,-8.910000000000000853e+01
1.916980000000000000e+09,-8.823000000000000398e+01
1.916980200000000000e+09,-8.832999999999999829e+01
1.916980400000000000e+09,-8.693999999999999773e+01
1.916980600000000000e+09,-8.728000000000000114e+01
1.916980800000000000e+09,-8.746000000000000796e+01
1.916981000000000000e+09,-8.712999999999999545e+01
1.916981200000000000e+09,-8.671999999999999886e+01
1.916981400000000000e+09,-8.540999999999999659e+01
1.916981600000000000e+09,-8.546000000000000796e+01
1.916981800000000000e+09,-8.451999999999999602e+01
1.916982000000000000e+09,-8.490000000000000568e+01
1.916982200000000000e+09,-8.540000000000000568e+01
1.916982400000000000e+09,-8.529999999999999716e+01
1.916982600000000000e+09,-8.367000000000000171e+01
1.916982800000000000e+09,-8.323000000000000398e+01
1.916983000000000000e+09,-8.498000000000000398e+01
1.916983200000000000e+09,-8.532999999999999829e+01
1.916983400000000000e+09,-8.682999999999999829e+01
1.916983600000000000e+09,-8.650000000000000000e+01
1.916983800000000000e+09,-8.650000000000000000e+01
1.916984000000000000e+09,-8.670000000000000284e+01
1.916984200000000000e+09,-8.725000000000000000e+01
1.916984400000000000e+09,-8.640000000000000568e+01
1.916984600000000000e+09,-8.628000000000000114e+01
1.916984800000000000e+09,-8.723999999999999488e+01
1.916985000000000000e+09,-8.651999999999999602e+01
1.916985200000000000e+09,-8.582000000000000739e+01
1.916985400000000000e+09,-8.432000000000000739e+01
1.916985600000000000e+09,-8.384000000000000341e+01
1.916985800000000000e+09,-8.420000000000000284e+01
1.916986000000000000e+09,-8.353000000000000114e+01
1.916986200000000000e+09,-8.329999999999999716e+01
1.916986400000000000e+09,-8.506000000000000227e+01
1.916986600000000000e+09,-8.446000000000000796e+01
1.916986800000000000e+09,-8.489000000000000057e+01
1.916987000000000000e+09,-8.406000000000000227e+01
1.916987200000000000e+09,-8.454999999999999716e+01
1.916987400000000000e+09,-8.460000000000000853e+01
1.916987600000000000e+09,-8.318000000000000682e+01
1.916987800000000000e+09,-8.287999999999999545e+01
1.916988000000000000e+09,-8.253000000000000114e+01
1.916988200000000000e+09,-8.310999999999999943e+01
1.916988400000000000e+09,-8.306000000000000227e+01
