1.072795000000000000e+10,-9.420000000000000284e+01
1.072795020000000000e+10,-9.387999999999999545e+01
1.072795040000000000e+10,-9.476999999999999602e+01
1.072795060000000000e+10,-9.446999999999999886e+01
1.072795080000000000e+10,-9.264000000000000057e+01
1.072795100000000000e+10,-9.228000000000000114e+01
1.072795120000000000e+10,-9.203000000000000114e+01
1.072795140000000000e+10,-9.281000000000000227e+01
1.072795160000000000e+10,-9.303000000000000114e+01
1.072795180000000000e+10,-9.364000000000000057e+01
1.072795200000000000e+10,-9.357000000000000739e+01
1.072795220000000000e+10,-9.407999999999999829e+01
1.072795240000000000e+10,-9.454000000000000625e+01
1.072795260000000000e+10,-9.434000000000000341e+01
1.072795280000000000e+10,-9.353000000000000114e+01
1.072795300000000000e+10,-9.332000000000000739e+01
1.072795320000000000e+10,-9.296999999999999886e+01
1.072795340000000000e+10,-9.310000000000000853e+01
1.072795360000000000e+10,-9.129000000000000625e+01
1.072795380000000000e+10,-9.193000000000000682e+01
1.072795400000000000e+10,-9.346999999999999886e+01
1.072795420000000000e+10,-9.495000000000000284e+01
1.072795440000000000e+10,-9.557000000000000739e+01
1.072795460000000000e+10,-9.423999999999999488e+01
1.072795480000000000e+10,-9.373000000000000398e+01
1.072795500000000000e+10,-9.196000000000000796e+01
1.072795520000000000e+10,-9.207000000000000739e+01
1.072795540000000000e+10,-9.201000000000000512e+01
1.072795560000000000e+10,-9.326000000000000512e+01
1.072795580000000000e+10,-9.400000000000000000e+01
1.072795600000000000e+10,-9.304000000000000625e+01
1.072795620000000000e+10,-9.262000000000000455e+01
1.072795640000000000e+10,-9.443999999999999773e+01
1.072795660000000000e+10,-9.445000000000000284e+01
1.072795680000000000e+10,-9.318000000000000682e+01
1.072795700000000000e+10,-9.376000000000000512e+01
1.072795720000000000e+10,-9.318999999999999773e+01
1.072795740000000000e+10,-9.307999999999999829e+01
1.072795760000000000e+10,-9.379000000000000625e+01
1.072795780000000000e+10,-9.260999999999999943e+01
1.072795800000000000e+10,-9.321000000000000796e+01
1.072795820000000000e+10,-9.323999999999999488e+01
1.072795840000000000e+10,-9.239000000000000057e+01
1.072795860000000000e+10,-9.357999999999999829e+01
1.072795880000000000e+10,-9.334000000000000341e+01
1.072795900000000000e+10,-9.301999999999999602e+01
1.072795920000000000e+10,-9.337000000000000455e+01
1.072795940000000000e+10,-9.146999999999999886e+01
1.072795960000000000e+10,-9.114000000000000057e+01
1.072795980000000000e+10,-9.070000000000000284e+01
1.072796000000000000e+10,-9.242000000000000171e+01
1.072796020000000000e+10,-9.184000000000000341e+01
1.072796040000000000e+10,-9.243999999999999773e+01
1.072796060000000000e+10,-9.279999999999999716e+01
1.072796080000000000e+10,-9.329999999999999716e+01
1.072796100000000000e+10,-9.334000000000000341e+01
1.072796120000000000e+10,-9.250000000000000000e+01
1.072796140000000000e+10,-9.245000000000000284e+01
1.072796160000000000e+10,-9.337000000000000455e+01
1.072796180000000000e+10,-9.371000000000000796e+01
1.072796200000000000e+10,-9.334000000000000341e+01
1.072796220000000000e+10,-9.270000000000000284e+01
1.072796240000000000e+10,-9.212999999999999545e+01
1.072796260000000000e+10,-9.262000000000000455e+01
1.072796280000000000e+10,-9.226999999999999602e+01
1.072796300000000000e+10,-9.189000000000000057e+01
1.072796320000000000e+10,-9.175000000000000000e+01
1.072796340000000000e+10,-9.190000000000000568e+01
1.072796360000000000e+10,-9.164000000000000057e+01
1.072796380000000000e+10,-9.139000000000000057e+01
1.072796400000000000e+10,-9.167000000000000171e+01
