6.419950000000000000e+09,-9.703000000000000114e+01
6.419950200000000000e+09,-9.596000000000000796e+01
6.419950400000000000e+09,-9.560000000000000853e+01
6.419950600000000000e+09,-9.665000000000000568e+01
6.419950800000000000e+09,-9.718000000000000682e+01
6.419951000000000000e+09,-9.687000000000000455e+01
6.419951200000000000e+09,-9.668999999999999773e+01
6.419951400000000000e+09,-9.604999999999999716e+01
6.419951600000000000e+09,-9.657999999999999829e+01
6.419951800000000000e+09,-9.662999999999999545e+01
6.419952000000000000e+09,-9.667000000000000171e+01
6.419952200000000000e+09,-9.685000000000000853e+01
6.419952400000000000e+09,-9.701999999999999602e+01
6.419952600000000000e+09,-9.696999999999999886e+01
6.419952800000000000e+09,-9.675000000000000000e+01
6.419953000000000000e+09,-9.635000000000000853e+01
6.419953200000000000e+09,-9.676999999999999602e+01
6.419953400000000000e+09,-9.696999999999999886e+01
6.419953600000000000e+09,-9.687999999999999545e+01
6.419953800000000000e+09,-9.667000000000000171e+01
6.419954000000000000e+09,-9.642000000000000171e+01
6.419954200000000000e+09,-9.610000000000000853e+01
6.419954400000000000e+09,-9.621999999999999886e+01
6.419954600000000000e+09,-9.662999999999999545e+01
6.419954800000000000e+09,-9.665000000000000568e+01
6.419955000000000000e+09,-9.693999999999999773e+01
6.419955200000000000e+09,-9.698000000000000398e+01
6.419955400000000000e+09,-9.662999999999999545e+01
6.419955600000000000e+09,-9.654999999999999716e+01
6.419955800000000000e+09,-9.650000000000000000e+01
6.419956000000000000e+09,-9.610000000000000853e+01
6.419956200000000000e+09,-9.657999999999999829e+01
6.419956400000000000e+09,-9.610000000000000853e+01
6.419956600000000000e+09,-9.628000000000000114e+01
6.419956800000000000e+09,-9.618999999999999773e+01
6.419957000000000000e+09,-9.634000000000000341e+01
6.419957200000000000e+09,-9.620000000000000284e+01
6.419957400000000000e+09,-9.640999999999999659e+01
6.419957600000000000e+09,-9.621000000000000796e+01
6.419957800000000000e+09,-9.621000000000000796e+01
6.419958000000000000e+09,-9.657999999999999829e+01
6.419958200000000000e+09,-9.651000000000000512e+01
6.419958400000000000e+09,-9.610999999999999943e+01
6.419958600000000000e+09,-9.665000000000000568e+01
6.419958800000000000e+09,-9.684000000000000341e+01
6.419959000000000000e+09,-9.620000000000000284e+01
6.419959200000000000e+09,-9.615000000000000568e+01
6.419959400000000000e+09,-9.598000000000000398e+01
6.419959600000000000e+09,-9.584000000000000341e+01
6.419959800000000000e+09,-9.545000000000000284e+01
6.419960000000000000e+09,-9.621999999999999886e+01
6.419960200000000000e+09,-9.674000000000000909e+01
6.419960400000000000e+09,-9.645000000000000284e+01
6.419960600000000000e+09,-9.712000000000000455e+01
6.419960800000000000e+09,-9.656000000000000227e+01
6.419961000000000000e+09,-9.642000000000000171e+01
6.419961200000000000e+09,-9.532999999999999829e+01
6.419961400000000000e+09,-9.559000000000000341e+01
6.419961600000000000e+09,-9.579000000000000625e+01
6.419961800000000000e+09,-9.646000000000000796e+01
6.419962000000000000e+09,-9.664000000000000057e+01
6.419962200000000000e+09,-9.571999999999999886e+01
6.419962400000000000e+09,-9.571999999999999886e+01
6.419962600000000000e+09,-9.640000000000000568e+01
6.419962800000000000e+09,-9.642000000000000171e+01
6.419963000000000000e+09,-9.579999999999999716e+01
6.419963200000000000e+09,-9.646999999999999886e+01
6.419963400000000000e+09,-9.582999999999999829e+01
6.419963600000000000e+09,-9.604999999999999716e+01
6.419963800000000000e+09,-9.654999999999999716e+01
6.419964000000000000e+09,-9.639000000000000057e+01
6.419964200000000000e+09,-9.660000000000000853e+01
6.419964400000000000e+09,-9.598000000000000398e+01
6.419964600000000000e+09,-9.624000000000000909e+01
6.419964800000000000e+09,-9.609000000000000341e+01
6.419965000000000000e+09,-9.601000000000000512e+01
6.419965200000000000e+09,-9.612000000000000455e+01
6.419965400000000000e+09,-9.662999999999999545e+01
6.419965600000000000e+09,-9.673000000000000398e+01
6.419965800000000000e+09,-9.646000000000000796e+01
6.419966000000000000e+09,-9.540000000000000568e+01
6.419966200000000000e+09,-9.496999999999999886e+01
6.419966400000000000e+09,-9.537000000000000455e+01
6.419966600000000000e+09,-9.510000000000000853e+01
6.419966800000000000e+09,-9.601999999999999602e+01
6.419967000000000000e+09,-9.565000000000000568e+01
6.419967200000000000e+09,-9.632000000000000739e+01
6.419967400000000000e+09,-9.637000000000000455e+01
6.419967600000000000e+09,-9.653000000000000114e+01
6.419967800000000000e+09,-9.615000000000000568e+01
6.419968000000000000e+09,-9.578000000000000114e+01
6.419968200000000000e+09,-9.503000000000000114e+01
6.419968400000000000e+09,-9.501000000000000512e+01
6.419968600000000000e+09,-9.570000000000000284e+01
6.419968800000000000e+09,-9.612999999999999545e+01
6.419969000000000000e+09,-9.632999999999999829e+01
6.419969200000000000e+09,-9.489000000000000057e+01
6.419969400000000000e+09,-9.454999999999999716e+01
6.419969600000000000e+09,-9.565999999999999659e+01
6.419969800000000000e+09,-9.526999999999999602e+01
6.419970000000000000e+09,-9.473999999999999488e+01
6.419970200000000000e+09,-9.557999999999999829e+01
6.419970400000000000e+09,-9.632000000000000739e+01
6.419970600000000000e+09,-9.515999999999999659e+01
6.419970800000000000e+09,-9.528000000000000114e+01
6.419971000000000000e+09,-9.565999999999999659e+01
6.419971200000000000e+09,-9.596999999999999886e+01
6.419971400000000000e+09,-9.465000000000000568e+01
6.419971600000000000e+09,-9.460999999999999943e+01
6.419971800000000000e+09,-9.532000000000000739e+01
6.419972000000000000e+09,-9.523999999999999488e+01
6.419972200000000000e+09,-9.465000000000000568e+01
6.419972400000000000e+09,-9.518999999999999773e+01
6.419972600000000000e+09,-9.528000000000000114e+01
6.419972800000000000e+09,-9.523999999999999488e+01
6.419973000000000000e+09,-9.490000000000000568e+01
6.419973200000000000e+09,-9.576000000000000512e+01
6.419973400000000000e+09,-9.576000000000000512e+01
6.419973600000000000e+09,-9.393000000000000682e+01
6.419973800000000000e+09,-9.340999999999999659e+01
6.419974000000000000e+09,-9.440999999999999659e+01
6.419974200000000000e+09,-9.510000000000000853e+01
6.419974400000000000e+09,-9.529000000000000625e+01
6.419974600000000000e+09,-9.487000000000000455e+01
6.419974800000000000e+09,-9.456000000000000227e+01
6.419975000000000000e+09,-9.485999999999999943e+01
6.419975200000000000e+09,-9.328000000000000114e+01
6.419975400000000000e+09,-9.359000000000000341e+01
6.419975600000000000e+09,-9.407000000000000739e+01
6.419975800000000000e+09,-9.482000000000000739e+01
6.419976000000000000e+09,-9.476999999999999602e+01
6.419976200000000000e+09,-9.470000000000000284e+01
6.419976400000000000e+09,-9.507000000000000739e+01
6.419976600000000000e+09,-9.476000000000000512e+01
6.419976800000000000e+09,-9.489000000000000057e+01
6.419977000000000000e+09,-9.507000000000000739e+01
6.419977200000000000e+09,-9.507000000000000739e+01
6.419977400000000000e+09,-9.479999999999999716e+01
6.419977600000000000e+09,-9.489000000000000057e+01
6.419977800000000000e+09,-9.454999999999999716e+01
6.419978000000000000e+09,-9.489000000000000057e+01
6.419978200000000000e+09,-9.521000000000000796e+01
6.419978400000000000e+09,-9.454999999999999716e+01
6.419978600000000000e+09,-9.423999999999999488e+01
6.419978800000000000e+09,-9.434000000000000341e+01
6.419979000000000000e+09,-9.396999999999999886e+01
6.419979200000000000e+09,-9.310999999999999943e+01
6.419979400000000000e+09,-9.307000000000000739e+01
6.419979600000000000e+09,-9.401999999999999602e+01
6.419979800000000000e+09,-9.501000000000000512e+01
6.419980000000000000e+09,-9.460000000000000853e+01
6.419980200000000000e+09,-9.451999999999999602e+01
6.419980400000000000e+09,-9.351000000000000512e+01
6.419980600000000000e+09,-9.312000000000000455e+01
6.419980800000000000e+09,-9.360999999999999943e+01
6.419981000000000000e+09,-9.368000000000000682e+01
6.419981200000000000e+09,-9.246999999999999886e+01
6.419981400000000000e+09,-9.314000000000000057e+01
6.419981600000000000e+09,-9.357999999999999829e+01
6.419981800000000000e+09,-9.395000000000000284e+01
6.419982000000000000e+09,-9.273999999999999488e+01
6.419982200000000000e+09,-9.185000000000000853e+01
6.419982400000000000e+09,-9.256000000000000227e+01
6.419982600000000000e+09,-9.315000000000000568e+01
6.419982800000000000e+09,-9.357000000000000739e+01
6.419983000000000000e+09,-9.346999999999999886e+01
6.419983200000000000e+09,-9.225000000000000000e+01
6.419983400000000000e+09,-9.196000000000000796e+01
6.419983600000000000e+09,-9.162000000000000455e+01
6.419983800000000000e+09,-9.204000000000000625e+01
6.419984000000000000e+09,-9.296000000000000796e+01
6.419984200000000000e+09,-9.217000000000000171e+01
6.419984400000000000e+09,-9.251999999999999602e+01
6.419984600000000000e+09,-9.282999999999999829e+01
6.419984800000000000e+09,-9.343000000000000682e+01
6.419985000000000000e+09,-9.246000000000000796e+01
6.419985200000000000e+09,-9.181000000000000227e+01
6.419985400000000000e+09,-9.146000000000000796e+01
6.419985600000000000e+09,-9.206000000000000227e+01
6.419985800000000000e+09,-9.246000000000000796e+01
6.419986000000000000e+09,-9.273999999999999488e+01
6.419986200000000000e+09,-9.231000000000000227e+01
6.419986400000000000e+09,-9.271000000000000796e+01
6.419986600000000000e+09,-9.235999999999999943e+01
6.419986800000000000e+09,-9.126999999999999602e+01
6.419987000000000000e+09,-9.165000000000000568e+01
6.419987200000000000e+09,-9.204000000000000625e+01
6.419987400000000000e+09,-9.167000000000000171e+01
6.419987600000000000e+09,-9.190999999999999659e+01
6.419987800000000000e+09,-9.265000000000000568e+01
6.419988000000000000e+09,-9.148999999999999488e+01
6.419988200000000000e+09,-9.125000000000000000e+01
6.419988400000000000e+09,-9.064000000000000057e+01
6.419988600000000000e+09,-9.031000000000000227e+01
6.419988800000000000e+09,-9.098999999999999488e+01
6.419989000000000000e+09,-9.007999999999999829e+01
6.419989200000000000e+09,-8.965000000000000568e+01
6.419989400000000000e+09,-9.143999999999999773e+01
6.419989600000000000e+09,-9.104000000000000625e+01
6.419989800000000000e+09,-8.828000000000000114e+01
6.419990000000000000e+09,-8.850000000000000000e+01
6.419990200000000000e+09,-9.029000000000000625e+01
6.419990400000000000e+09,-9.076999999999999602e+01
6.419990600000000000e+09,-9.037000000000000455e+01
6.419990800000000000e+09,-9.148999999999999488e+01
6.419991000000000000e+09,-9.021000000000000796e+01
6.419991200000000000e+09,-9.048000000000000398e+01
6.419991400000000000e+09,-9.015999999999999659e+01
6.419991600000000000e+09,-9.064000000000000057e+01
6.419991800000000000e+09,-8.996000000000000796e+01
6.419992000000000000e+09,-8.973000000000000398e+01
6.419992200000000000e+09,-8.951999999999999602e+01
6.419992400000000000e+09,-8.946000000000000796e+01
6.419992600000000000e+09,-8.973999999999999488e+01
6.419992800000000000e+09,-9.064000000000000057e+01
6.419993000000000000e+09,-8.929999999999999716e+01
6.419993200000000000e+09,-8.857000000000000739e+01
6.419993400000000000e+09,-8.860000000000000853e+01
6.419993600000000000e+09,-8.876999999999999602e+01
6.419993800000000000e+09,-9.007999999999999829e+01
6.419994000000000000e+09,-9.078000000000000114e+01
6.419994200000000000e+09,-9.064000000000000057e+01
6.419994400000000000e+09,-9.003000000000000114e+01
6.419994600000000000e+09,-9.037999999999999545e+01
6.419994800000000000e+09,-8.953000000000000114e+01
6.419995000000000000e+09,-8.757000000000000739e+01
6.419995200000000000e+09,-8.785000000000000853e+01
6.419995400000000000e+09,-8.951000000000000512e+01
6.419995600000000000e+09,-9.034000000000000341e+01
6.419995800000000000e+09,-9.023999999999999488e+01
6.419996000000000000e+09,-8.860000000000000853e+01
6.419996200000000000e+09,-8.826999999999999602e+01
6.419996400000000000e+09,-8.804000000000000625e+01
6.419996600000000000e+09,-8.848999999999999488e+01
6.419996800000000000e+09,-8.890000000000000568e+01
6.419997000000000000e+09,-8.776000000000000512e+01
6.419997200000000000e+09,-8.728000000000000114e+01
6.419997400000000000e+09,-8.693999999999999773e+01
6.419997600000000000e+09,-8.660999999999999943e+01
6.419997800000000000e+09,-8.843999999999999773e+01
6.419998000000000000e+09,-8.904999999999999716e+01
6.419998200000000000e+09,-8.810000000000000853e+01
6.419998400000000000e+09,-8.839000000000000057e+01
6.419998600000000000e+09,-8.835000000000000853e+01
6.419998800000000000e+09,-8.879000000000000625e+01
6.419999000000000000e+09,-8.728000000000000114e+01
6.419999200000000000e+09,-8.729000000000000625e+01
6.419999400000000000e+09,-8.640000000000000568e+01
6.419999600000000000e+09,-8.637000000000000455e+01
6.419999800000000000e+09,-8.823999999999999488e+01
6.420000000000000000e+09,-8.560999999999999943e+01
6.420000200000000000e+09,-8.476999999999999602e+01
6.420000400000000000e+09,-8.456000000000000227e+01
6.420000600000000000e+09,-8.412999999999999545e+01
6.420000800000000000e+09,-8.390000000000000568e+01
6.420001000000000000e+09,-8.345000000000000284e+01
6.420001200000000000e+09,-8.175000000000000000e+01
6.420001400000000000e+09,-8.021999999999999886e+01
6.420001600000000000e+09,-7.882000000000000739e+01
6.420001800000000000e+09,-7.703000000000000114e+01
6.420002000000000000e+09,-7.507000000000000739e+01
6.420002200000000000e+09,-7.318000000000000682e+01
6.420002400000000000e+09,-7.096999999999999886e+01
6.420002600000000000e+09,-6.890000000000000568e+01
6.420002800000000000e+09,-6.664000000000000057e+01
6.420003000000000000e+09,-6.410999999999999943e+01
6.420003200000000000e+09,-6.150000000000000000e+01
6.420003400000000000e+09,-5.906000000000000227e+01
6.420003600000000000e+09,-5.635000000000000142e+01
6.420003800000000000e+09,-5.346000000000000085e+01
6.420004000000000000e+09,-5.049000000000000199e+01
6.420004200000000000e+09,-4.739999999999999858e+01
6.420004400000000000e+09,-4.425000000000000000e+01
6.420004600000000000e+09,-4.106000000000000227e+01
6.420004800000000000e+09,-3.791000000000000369e+01
6.420005000000000000e+09,-3.488000000000000256e+01
6.420005200000000000e+09,-3.223000000000000398e+01
6.420005400000000000e+09,-2.996999999999999886e+01
6.420005600000000000e+09,-2.831000000000000227e+01
6.420005800000000000e+09,-2.746000000000000085e+01
6.420006000000000000e+09,-2.714000000000000057e+01
6.420006200000000000e+09,-2.708999999999999986e+01
6.420006400000000000e+09,-2.790000000000000213e+01
6.420006600000000000e+09,-2.926000000000000156e+01
6.420006800000000000e+09,-3.096000000000000085e+01
6.420007000000000000e+09,-3.310999999999999943e+01
6.420007200000000000e+09,-3.571999999999999886e+01
6.420007400000000000e+09,-3.880000000000000426e+01
6.420007600000000000e+09,-4.203999999999999915e+01
6.420007800000000000e+09,-4.514999999999999858e+01
6.420008000000000000e+09,-4.830000000000000426e+01
