2.741950000000000000e+09,-9.148999999999999488e+01
2.741950200000000000e+09,-9.184000000000000341e+01
2.741950400000000000e+09,-9.209000000000000341e+01
2.741950600000000000e+09,-9.190000000000000568e+01
2.741950800000000000e+09,-9.162999999999999545e+01
2.741951000000000000e+09,-9.192000000000000171e+01
2.741951200000000000e+09,-9.193999999999999773e+01
2.741951400000000000e+09,-9.212999999999999545e+01
2.741951600000000000e+09,-9.209000000000000341e+01
2.741951800000000000e+09,-9.207000000000000739e+01
2.741952000000000000e+09,-9.226999999999999602e+01
2.741952200000000000e+09,-9.226999999999999602e+01
2.741952400000000000e+09,-9.210000000000000853e+01
2.741952600000000000e+09,-9.176999999999999602e+01
2.741952800000000000e+09,-9.173000000000000398e+01
2.741953000000000000e+09,-9.195000000000000284e+01
2.741953200000000000e+09,-9.176000000000000512e+01
2.741953400000000000e+09,-9.185000000000000853e+01
2.741953600000000000e+09,-9.181000000000000227e+01
2.741953800000000000e+09,-9.182999999999999829e+01
2.741954000000000000e+09,-9.179000000000000625e+01
2.741954200000000000e+09,-9.220000000000000284e+01
2.741954400000000000e+09,-9.198999999999999488e+01
2.741954600000000000e+09,-9.210999999999999943e+01
2.741954800000000000e+09,-9.184000000000000341e+01
2.741955000000000000e+09,-9.165999999999999659e+01
2.741955200000000000e+09,-9.187000000000000455e+01
2.741955400000000000e+09,-9.151999999999999602e+01
2.741955600000000000e+09,-9.173999999999999488e+01
2.741955800000000000e+09,-9.196000000000000796e+01
2.741956000000000000e+09,-9.196000000000000796e+01
2.741956200000000000e+09,-9.212000000000000455e+01
2.741956400000000000e+09,-9.175000000000000000e+01
2.741956600000000000e+09,-9.182999999999999829e+01
2.741956800000000000e+09,-9.164000000000000057e+01
2.741957000000000000e+09,-9.143999999999999773e+01
2.741957200000000000e+09,-9.115999999999999659e+01
2.741957400000000000e+09,-9.087999999999999545e+01
2.741957600000000000e+09,-9.179000000000000625e+01
2.741957800000000000e+09,-9.128000000000000114e+01
2.741958000000000000e+09,-9.125000000000000000e+01
2.741958200000000000e+09,-9.181000000000000227e+01
2.741958400000000000e+09,-9.162000000000000455e+01
2.741958600000000000e+09,-9.165999999999999659e+01
2.741958800000000000e+09,-9.179000000000000625e+01
2.741959000000000000e+09,-9.117000000000000171e+01
2.741959200000000000e+09,-9.087999999999999545e+01
2.741959400000000000e+09,-9.148999999999999488e+01
2.741959600000000000e+09,-9.129999999999999716e+01
2.741959800000000000e+09,-9.159000000000000341e+01
2.741960000000000000e+09,-9.162000000000000455e+01
2.741960200000000000e+09,-9.143999999999999773e+01
2.741960400000000000e+09,-9.171000000000000796e+01
2.741960600000000000e+09,-9.190000000000000568e+01
2.741960800000000000e+09,-9.207000000000000739e+01
2.741961000000000000e+09,-9.185999999999999943e+01
2.741961200000000000e+09,-9.134000000000000341e+01
2.741961400000000000e+09,-9.134000000000000341e+01
2.741961600000000000e+09,-9.157999999999999829e+01
2.741961800000000000e+09,-9.129999999999999716e+01
2.741962000000000000e+09,-9.098000000000000398e+01
2.741962200000000000e+09,-9.093000000000000682e+01
2.741962400000000000e+09,-9.114000000000000057e+01
2.741962600000000000e+09,-9.148999999999999488e+01
2.741962800000000000e+09,-9.129999999999999716e+01
2.741963000000000000e+09,-9.125000000000000000e+01
2.741963200000000000e+09,-9.120000000000000284e+01
2.741963400000000000e+09,-9.089000000000000057e+01
2.741963600000000000e+09,-9.092000000000000171e+01
2.741963800000000000e+09,-9.100000000000000000e+01
2.741964000000000000e+09,-9.084000000000000341e+01
2.741964200000000000e+09,-9.118000000000000682e+01
2.741964400000000000e+09,-9.126000000000000512e+01
2.741964600000000000e+09,-9.128000000000000114e+01
2.741964800000000000e+09,-9.171999999999999886e+01
2.741965000000000000e+09,-9.181000000000000227e+01
2.741965200000000000e+09,-9.148000000000000398e+01
2.741965400000000000e+09,-9.125000000000000000e+01
2.741965600000000000e+09,-9.182999999999999829e+01
2.741965800000000000e+09,-9.157000000000000739e+01
2.741966000000000000e+09,-9.132000000000000739e+01
2.741966200000000000e+09,-9.101000000000000512e+01
2.741966400000000000e+09,-9.073999999999999488e+01
2.741966600000000000e+09,-9.107000000000000739e+01
2.741966800000000000e+09,-9.196999999999999886e+01
2.741967000000000000e+09,-9.206000000000000227e+01
2.741967200000000000e+09,-9.167000000000000171e+01
2.741967400000000000e+09,-9.129000000000000625e+01
2.741967600000000000e+09,-9.092000000000000171e+01
2.741967800000000000e+09,-9.125000000000000000e+01
2.741968000000000000e+09,-9.140999999999999659e+01
2.741968200000000000e+09,-9.118999999999999773e+01
2.741968400000000000e+09,-9.082000000000000739e+01
2.741968600000000000e+09,-9.096999999999999886e+01
2.741968800000000000e+09,-9.121000000000000796e+01
2.741969000000000000e+09,-9.157000000000000739e+01
2.741969200000000000e+09,-9.110999999999999943e+01
2.741969400000000000e+09,-9.107000000000000739e+01
2.741969600000000000e+09,-9.135000000000000853e+01
2.741969800000000000e+09,-9.115999999999999659e+01
2.741970000000000000e+09,-9.075000000000000000e+01
2.741970200000000000e+09,-9.065999999999999659e+01
2.741970400000000000e+09,-8.975000000000000000e+01
2.741970600000000000e+09,-8.982999999999999829e+01
2.741970800000000000e+09,-8.998000000000000398e+01
2.741971000000000000e+09,-9.051000000000000512e+01
2.741971200000000000e+09,-9.001999999999999602e+01
2.741971400000000000e+09,-8.971999999999999886e+01
2.741971600000000000e+09,-8.992000000000000171e+01
2.741971800000000000e+09,-9.051999999999999602e+01
2.741972000000000000e+09,-9.115000000000000568e+01
2.741972200000000000e+09,-9.085999999999999943e+01
2.741972400000000000e+09,-9.048000000000000398e+01
2.741972600000000000e+09,-9.075000000000000000e+01
2.741972800000000000e+09,-9.104000000000000625e+01
2.741973000000000000e+09,-9.135999999999999943e+01
2.741973200000000000e+09,-9.148000000000000398e+01
2.741973400000000000e+09,-9.101999999999999602e+01
2.741973600000000000e+09,-9.107000000000000739e+01
2.741973800000000000e+09,-9.093000000000000682e+01
2.741974000000000000e+09,-9.018000000000000682e+01
2.741974200000000000e+09,-9.007000000000000739e+01
2.741974400000000000e+09,-9.114000000000000057e+01
2.741974600000000000e+09,-9.035999999999999943e+01
2.741974800000000000e+09,-9.018999999999999773e+01
2.741975000000000000e+09,-9.004999999999999716e+01
2.741975200000000000e+09,-9.018999999999999773e+01
2.741975400000000000e+09,-8.998000000000000398e+01
2.741975600000000000e+09,-8.968999999999999773e+01
2.741975800000000000e+09,-8.953000000000000114e+01
2.741976000000000000e+09,-9.045000000000000284e+01
2.741976200000000000e+09,-8.957000000000000739e+01
2.741976400000000000e+09,-8.973000000000000398e+01
2.741976600000000000e+09,-8.970000000000000284e+01
2.741976800000000000e+09,-9.001000000000000512e+01
2.741977000000000000e+09,-9.060999999999999943e+01
2.741977200000000000e+09,-9.129999999999999716e+01
2.741977400000000000e+09,-9.093999999999999773e+01
2.741977600000000000e+09,-9.057999999999999829e+01
2.741977800000000000e+09,-8.993000000000000682e+01
2.741978000000000000e+09,-8.939000000000000057e+01
2.741978200000000000e+09,-8.909000000000000341e+01
2.741978400000000000e+09,-8.909000000000000341e+01
2.741978600000000000e+09,-9.062999999999999545e+01
2.741978800000000000e+09,-8.940999999999999659e+01
2.741979000000000000e+09,-9.006000000000000227e+01
2.741979200000000000e+09,-8.970000000000000284e+01
