7.097950000000000000e+09,-9.554000000000000625e+01
7.097950200000000000e+09,-9.568999999999999773e+01
7.097950400000000000e+09,-9.571999999999999886e+01
7.097950600000000000e+09,-9.492000000000000171e+01
7.097950800000000000e+09,-9.510000000000000853e+01
7.097951000000000000e+09,-9.565999999999999659e+01
7.097951200000000000e+09,-9.612999999999999545e+01
7.097951400000000000e+09,-9.593999999999999773e+01
7.097951600000000000e+09,-9.484000000000000341e+01
7.097951800000000000e+09,-9.457000000000000739e+01
7.097952000000000000e+09,-9.421999999999999886e+01
7.097952200000000000e+09,-9.421000000000000796e+01
7.097952400000000000e+09,-9.442000000000000171e+01
7.097952600000000000e+09,-9.460999999999999943e+01
7.097952800000000000e+09,-9.440999999999999659e+01
7.097953000000000000e+09,-9.510999999999999943e+01
7.097953200000000000e+09,-9.426999999999999602e+01
7.097953400000000000e+09,-9.425000000000000000e+01
7.097953600000000000e+09,-9.403000000000000114e+01
7.097953800000000000e+09,-9.471000000000000796e+01
7.097954000000000000e+09,-9.500000000000000000e+01
7.097954200000000000e+09,-9.484000000000000341e+01
7.097954400000000000e+09,-9.568999999999999773e+01
7.097954600000000000e+09,-9.525000000000000000e+01
7.097954800000000000e+09,-9.390000000000000568e+01
7.097955000000000000e+09,-9.431000000000000227e+01
7.097955200000000000e+09,-9.509000000000000341e+01
7.097955400000000000e+09,-9.445000000000000284e+01
7.097955600000000000e+09,-9.518000000000000682e+01
7.097955800000000000e+09,-9.514000000000000057e+01
7.097956000000000000e+09,-9.468000000000000682e+01
7.097956200000000000e+09,-9.446999999999999886e+01
7.097956400000000000e+09,-9.462999999999999545e+01
7.097956600000000000e+09,-9.385999999999999943e+01
7.097956800000000000e+09,-9.400000000000000000e+01
7.097957000000000000e+09,-9.476999999999999602e+01
7.097957200000000000e+09,-9.579000000000000625e+01
7.097957400000000000e+09,-9.475000000000000000e+01
7.097957600000000000e+09,-9.448999999999999488e+01
7.097957800000000000e+09,-9.418000000000000682e+01
7.097958000000000000e+09,-9.421000000000000796e+01
7.097958200000000000e+09,-9.407999999999999829e+01
7.097958400000000000e+09,-9.329999999999999716e+01
7.097958600000000000e+09,-9.392000000000000171e+01
7.097958800000000000e+09,-9.500000000000000000e+01
7.097959000000000000e+09,-9.489000000000000057e+01
7.097959200000000000e+09,-9.459000000000000341e+01
7.097959400000000000e+09,-9.525000000000000000e+01
7.097959600000000000e+09,-9.532999999999999829e+01
7.097959800000000000e+09,-9.485000000000000853e+01
7.097960000000000000e+09,-9.473000000000000398e+01
7.097960200000000000e+09,-9.425000000000000000e+01
7.097960400000000000e+09,-9.425000000000000000e+01
7.097960600000000000e+09,-9.451999999999999602e+01
7.097960800000000000e+09,-9.443999999999999773e+01
7.097961000000000000e+09,-9.460000000000000853e+01
7.097961200000000000e+09,-9.546999999999999886e+01
7.097961400000000000e+09,-9.454000000000000625e+01
7.097961600000000000e+09,-9.440999999999999659e+01
7.097961800000000000e+09,-9.357000000000000739e+01
7.097962000000000000e+09,-9.425000000000000000e+01
7.097962200000000000e+09,-9.429999999999999716e+01
7.097962400000000000e+09,-9.435000000000000853e+01
7.097962600000000000e+09,-9.475000000000000000e+01
7.097962800000000000e+09,-9.448000000000000398e+01
