7.952950000000000000e+09,-9.770000000000000284e+01
7.952950200000000000e+09,-9.775000000000000000e+01
7.952950400000000000e+09,-9.787000000000000455e+01
7.952950600000000000e+09,-9.775000000000000000e+01
7.952950800000000000e+09,-9.776000000000000512e+01
7.952951000000000000e+09,-9.779000000000000625e+01
7.952951200000000000e+09,-9.781000000000000227e+01
7.952951400000000000e+09,-9.787999999999999545e+01
7.952951600000000000e+09,-9.773000000000000398e+01
7.952951800000000000e+09,-9.771000000000000796e+01
7.952952000000000000e+09,-9.779999999999999716e+01
7.952952200000000000e+09,-9.768999999999999773e+01
7.952952400000000000e+09,-9.762999999999999545e+01
7.952952600000000000e+09,-9.781000000000000227e+01
7.952952800000000000e+09,-9.789000000000000057e+01
7.952953000000000000e+09,-9.792000000000000171e+01
7.952953200000000000e+09,-9.779000000000000625e+01
7.952953400000000000e+09,-9.775000000000000000e+01
7.952953600000000000e+09,-9.781000000000000227e+01
7.952953800000000000e+09,-9.768000000000000682e+01
7.952954000000000000e+09,-9.784000000000000341e+01
7.952954200000000000e+09,-9.757000000000000739e+01
7.952954400000000000e+09,-9.760999999999999943e+01
7.952954600000000000e+09,-9.782999999999999829e+01
7.952954800000000000e+09,-9.775000000000000000e+01
7.952955000000000000e+09,-9.774000000000000909e+01
7.952955200000000000e+09,-9.775000000000000000e+01
7.952955400000000000e+09,-9.775000000000000000e+01
7.952955600000000000e+09,-9.760000000000000853e+01
7.952955800000000000e+09,-9.776999999999999602e+01
7.952956000000000000e+09,-9.765000000000000568e+01
7.952956200000000000e+09,-9.776999999999999602e+01
7.952956400000000000e+09,-9.778000000000000114e+01
7.952956600000000000e+09,-9.775000000000000000e+01
7.952956800000000000e+09,-9.768000000000000682e+01
7.952957000000000000e+09,-9.779000000000000625e+01
7.952957200000000000e+09,-9.782000000000000739e+01
7.952957400000000000e+09,-9.762000000000000455e+01
7.952957600000000000e+09,-9.784000000000000341e+01
7.952957800000000000e+09,-9.787999999999999545e+01
7.952958000000000000e+09,-9.768999999999999773e+01
7.952958200000000000e+09,-9.768000000000000682e+01
7.952958400000000000e+09,-9.779999999999999716e+01
7.952958600000000000e+09,-9.765000000000000568e+01
7.952958800000000000e+09,-9.782000000000000739e+01
7.952959000000000000e+09,-9.779999999999999716e+01
