9.638950000000000000e+09,-9.615999999999999659e+01
9.638950200000000000e+09,-9.650000000000000000e+01
9.638950400000000000e+09,-9.692000000000000171e+01
9.638950600000000000e+09,-9.654999999999999716e+01
9.638950800000000000e+09,-9.593999999999999773e+01
9.638951000000000000e+09,-9.590000000000000568e+01
9.638951200000000000e+09,-9.601000000000000512e+01
9.638951400000000000e+09,-9.695000000000000284e+01
9.638951600000000000e+09,-9.664000000000000057e+01
9.638951800000000000e+09,-9.632000000000000739e+01
9.638952000000000000e+09,-9.543000000000000682e+01
9.638952200000000000e+09,-9.537000000000000455e+01
9.638952400000000000e+09,-9.560000000000000853e+01
9.638952600000000000e+09,-9.535000000000000853e+01
9.638952800000000000e+09,-9.523000000000000398e+01
9.638953000000000000e+09,-9.510000000000000853e+01
9.638953200000000000e+09,-9.537999999999999545e+01
9.638953400000000000e+09,-9.657999999999999829e+01
9.638953600000000000e+09,-9.664000000000000057e+01
9.638953800000000000e+09,-9.626000000000000512e+01
9.638954000000000000e+09,-9.604000000000000625e+01
9.638954200000000000e+09,-9.660000000000000853e+01
9.638954400000000000e+09,-9.612000000000000455e+01
9.638954600000000000e+09,-9.610000000000000853e+01
9.638954800000000000e+09,-9.624000000000000909e+01
9.638955000000000000e+09,-9.564000000000000057e+01
9.638955200000000000e+09,-9.525000000000000000e+01
9.638955400000000000e+09,-9.596000000000000796e+01
9.638955600000000000e+09,-9.610000000000000853e+01
9.638955800000000000e+09,-9.589000000000000057e+01
9.638956000000000000e+09,-9.606000000000000227e+01
9.638956200000000000e+09,-9.443000000000000682e+01
9.638956400000000000e+09,-9.521999999999999886e+01
9.638956600000000000e+09,-9.460000000000000853e+01
9.638956800000000000e+09,-9.504999999999999716e+01
9.638957000000000000e+09,-9.601000000000000512e+01
9.638957200000000000e+09,-9.637000000000000455e+01
9.638957400000000000e+09,-9.604999999999999716e+01
9.638957600000000000e+09,-9.593000000000000682e+01
9.638957800000000000e+09,-9.585999999999999943e+01
9.638958000000000000e+09,-9.562999999999999545e+01
9.638958200000000000e+09,-9.590999999999999659e+01
9.638958400000000000e+09,-9.635000000000000853e+01
9.638958600000000000e+09,-9.607000000000000739e+01
9.638958800000000000e+09,-9.518000000000000682e+01
9.638959000000000000e+09,-9.509000000000000341e+01
9.638959200000000000e+09,-9.543999999999999773e+01
9.638959400000000000e+09,-9.626999999999999602e+01
9.638959600000000000e+09,-9.496999999999999886e+01
9.638959800000000000e+09,-9.568999999999999773e+01
9.638960000000000000e+09,-9.615000000000000568e+01
9.638960200000000000e+09,-9.590000000000000568e+01
9.638960400000000000e+09,-9.596999999999999886e+01
9.638960600000000000e+09,-9.640999999999999659e+01
9.638960800000000000e+09,-9.614000000000000057e+01
9.638961000000000000e+09,-9.618000000000000682e+01
9.638961200000000000e+09,-9.600000000000000000e+01
9.638961400000000000e+09,-9.692000000000000171e+01
9.638961600000000000e+09,-9.678000000000000114e+01
9.638961800000000000e+09,-9.637000000000000455e+01
9.638962000000000000e+09,-9.668999999999999773e+01
9.638962200000000000e+09,-9.643999999999999773e+01
9.638962400000000000e+09,-9.635999999999999943e+01
9.638962600000000000e+09,-9.689000000000000057e+01
9.638962800000000000e+09,-9.676000000000000512e+01
9.638963000000000000e+09,-9.637000000000000455e+01
9.638963200000000000e+09,-9.593000000000000682e+01
9.638963400000000000e+09,-9.607999999999999829e+01
9.638963600000000000e+09,-9.568999999999999773e+01
9.638963800000000000e+09,-9.546999999999999886e+01
9.638964000000000000e+09,-9.532000000000000739e+01
9.638964200000000000e+09,-9.481000000000000227e+01
9.638964400000000000e+09,-9.537000000000000455e+01
9.638964600000000000e+09,-9.643999999999999773e+01
9.638964800000000000e+09,-9.514000000000000057e+01
9.638965000000000000e+09,-9.529999999999999716e+01
9.638965200000000000e+09,-9.590999999999999659e+01
9.638965400000000000e+09,-9.551000000000000512e+01
9.638965600000000000e+09,-9.501000000000000512e+01
9.638965800000000000e+09,-9.540999999999999659e+01
9.638966000000000000e+09,-9.598000000000000398e+01
9.638966200000000000e+09,-9.596000000000000796e+01
9.638966400000000000e+09,-9.535000000000000853e+01
