5.411950000000000000e+09,-9.354000000000000625e+01
5.411950200000000000e+09,-9.456000000000000227e+01
5.411950400000000000e+09,-9.485999999999999943e+01
5.411950600000000000e+09,-9.485999999999999943e+01
5.411950800000000000e+09,-9.443999999999999773e+01
5.411951000000000000e+09,-9.443000000000000682e+01
5.411951200000000000e+09,-9.457999999999999829e+01
5.411951400000000000e+09,-9.451999999999999602e+01
5.411951600000000000e+09,-9.448000000000000398e+01
5.411951800000000000e+09,-9.417000000000000171e+01
5.411952000000000000e+09,-9.465000000000000568e+01
5.411952200000000000e+09,-9.462000000000000455e+01
5.411952400000000000e+09,-9.457999999999999829e+01
5.411952600000000000e+09,-9.565999999999999659e+01
5.411952800000000000e+09,-9.468999999999999773e+01
5.411953000000000000e+09,-9.401999999999999602e+01
5.411953200000000000e+09,-9.385000000000000853e+01
5.411953400000000000e+09,-9.457999999999999829e+01
5.411953600000000000e+09,-9.482000000000000739e+01
5.411953800000000000e+09,-9.531000000000000227e+01
5.411954000000000000e+09,-9.543999999999999773e+01
5.411954200000000000e+09,-9.492000000000000171e+01
5.411954400000000000e+09,-9.487000000000000455e+01
5.411954600000000000e+09,-9.535000000000000853e+01
5.411954800000000000e+09,-9.525000000000000000e+01
5.411955000000000000e+09,-9.453000000000000114e+01
5.411955200000000000e+09,-9.432999999999999829e+01
5.411955400000000000e+09,-9.440999999999999659e+01
5.411955600000000000e+09,-9.471999999999999886e+01
5.411955800000000000e+09,-9.471999999999999886e+01
5.411956000000000000e+09,-9.495000000000000284e+01
5.411956200000000000e+09,-9.526999999999999602e+01
5.411956400000000000e+09,-9.512000000000000455e+01
5.411956600000000000e+09,-9.339000000000000057e+01
5.411956800000000000e+09,-9.281000000000000227e+01
5.411957000000000000e+09,-9.257000000000000739e+01
5.411957200000000000e+09,-9.275000000000000000e+01
5.411957400000000000e+09,-9.404000000000000625e+01
5.411957600000000000e+09,-9.429999999999999716e+01
5.411957800000000000e+09,-9.470000000000000284e+01
5.411958000000000000e+09,-9.490000000000000568e+01
5.411958200000000000e+09,-9.485000000000000853e+01
5.411958400000000000e+09,-9.460999999999999943e+01
5.411958600000000000e+09,-9.431000000000000227e+01
5.411958800000000000e+09,-9.446000000000000796e+01
5.411959000000000000e+09,-9.437000000000000455e+01
5.411959200000000000e+09,-9.423999999999999488e+01
5.411959400000000000e+09,-9.332999999999999829e+01
5.411959600000000000e+09,-9.262999999999999545e+01
5.411959800000000000e+09,-9.343999999999999773e+01
5.411960000000000000e+09,-9.343999999999999773e+01
5.411960200000000000e+09,-9.360999999999999943e+01
5.411960400000000000e+09,-9.420000000000000284e+01
5.411960600000000000e+09,-9.385000000000000853e+01
5.411960800000000000e+09,-9.443000000000000682e+01
5.411961000000000000e+09,-9.404999999999999716e+01
5.411961200000000000e+09,-9.423999999999999488e+01
5.411961400000000000e+09,-9.448999999999999488e+01
