4.871950000000000000e+09,-9.696999999999999886e+01
4.871950200000000000e+09,-9.668000000000000682e+01
4.871950400000000000e+09,-9.681000000000000227e+01
4.871950600000000000e+09,-9.612000000000000455e+01
4.871950800000000000e+09,-9.623000000000000398e+01
4.871951000000000000e+09,-9.660000000000000853e+01
4.871951200000000000e+09,-9.578000000000000114e+01
4.871951400000000000e+09,-9.643000000000000682e+01
4.871951600000000000e+09,-9.615999999999999659e+01
4.871951800000000000e+09,-9.710000000000000853e+01
4.871952000000000000e+09,-9.720000000000000284e+01
4.871952200000000000e+09,-9.626999999999999602e+01
4.871952400000000000e+09,-9.517000000000000171e+01
4.871952600000000000e+09,-9.562000000000000455e+01
4.871952800000000000e+09,-9.528000000000000114e+01
4.871953000000000000e+09,-9.585999999999999943e+01
4.871953200000000000e+09,-9.632999999999999829e+01
4.871953400000000000e+09,-9.718000000000000682e+01
4.871953600000000000e+09,-9.685999999999999943e+01
4.871953800000000000e+09,-9.587999999999999545e+01
4.871954000000000000e+09,-9.651000000000000512e+01
4.871954200000000000e+09,-9.693999999999999773e+01
4.871954400000000000e+09,-9.679000000000000625e+01
4.871954600000000000e+09,-9.685999999999999943e+01
4.871954800000000000e+09,-9.662999999999999545e+01
4.871955000000000000e+09,-9.651000000000000512e+01
4.871955200000000000e+09,-9.707000000000000739e+01
4.871955400000000000e+09,-9.718000000000000682e+01
4.871955600000000000e+09,-9.642000000000000171e+01
4.871955800000000000e+09,-9.604000000000000625e+01
4.871956000000000000e+09,-9.535999999999999943e+01
4.871956200000000000e+09,-9.498000000000000398e+01
4.871956400000000000e+09,-9.543000000000000682e+01
4.871956600000000000e+09,-9.501999999999999602e+01
4.871956800000000000e+09,-9.595000000000000284e+01
4.871957000000000000e+09,-9.546999999999999886e+01
4.871957200000000000e+09,-9.553000000000000114e+01
4.871957400000000000e+09,-9.664000000000000057e+01
4.871957600000000000e+09,-9.606000000000000227e+01
4.871957800000000000e+09,-9.568999999999999773e+01
4.871958000000000000e+09,-9.626999999999999602e+01
4.871958200000000000e+09,-9.709000000000000341e+01
4.871958400000000000e+09,-9.681000000000000227e+01
4.871958600000000000e+09,-9.615000000000000568e+01
4.871958800000000000e+09,-9.465000000000000568e+01
4.871959000000000000e+09,-9.514000000000000057e+01
4.871959200000000000e+09,-9.518999999999999773e+01
4.871959400000000000e+09,-9.610000000000000853e+01
4.871959600000000000e+09,-9.599000000000000909e+01
4.871959800000000000e+09,-9.632999999999999829e+01
4.871960000000000000e+09,-9.629000000000000625e+01
4.871960200000000000e+09,-9.592000000000000171e+01
4.871960400000000000e+09,-9.590999999999999659e+01
4.871960600000000000e+09,-9.529000000000000625e+01
4.871960800000000000e+09,-9.593999999999999773e+01
4.871961000000000000e+09,-9.674000000000000909e+01
4.871961200000000000e+09,-9.699000000000000909e+01
4.871961400000000000e+09,-9.626000000000000512e+01
4.871961600000000000e+09,-9.570000000000000284e+01
4.871961800000000000e+09,-9.643999999999999773e+01
4.871962000000000000e+09,-9.634000000000000341e+01
4.871962200000000000e+09,-9.565999999999999659e+01
4.871962400000000000e+09,-9.556000000000000227e+01
4.871962600000000000e+09,-9.626999999999999602e+01
4.871962800000000000e+09,-9.624000000000000909e+01
4.871963000000000000e+09,-9.609000000000000341e+01
4.871963200000000000e+09,-9.618999999999999773e+01
4.871963400000000000e+09,-9.587999999999999545e+01
4.871963600000000000e+09,-9.495000000000000284e+01
4.871963800000000000e+09,-9.529000000000000625e+01
4.871964000000000000e+09,-9.535999999999999943e+01
4.871964200000000000e+09,-9.590999999999999659e+01
4.871964400000000000e+09,-9.665999999999999659e+01
4.871964600000000000e+09,-9.532000000000000739e+01
4.871964800000000000e+09,-9.495000000000000284e+01
4.871965000000000000e+09,-9.642000000000000171e+01
4.871965200000000000e+09,-9.589000000000000057e+01
4.871965400000000000e+09,-9.610000000000000853e+01
4.871965600000000000e+09,-9.623000000000000398e+01
4.871965800000000000e+09,-9.579000000000000625e+01
4.871966000000000000e+09,-9.560999999999999943e+01
4.871966200000000000e+09,-9.607000000000000739e+01
4.871966400000000000e+09,-9.578000000000000114e+01
4.871966600000000000e+09,-9.573000000000000398e+01
4.871966800000000000e+09,-9.642000000000000171e+01
4.871967000000000000e+09,-9.570000000000000284e+01
4.871967200000000000e+09,-9.546999999999999886e+01
4.871967400000000000e+09,-9.506000000000000227e+01
4.871967600000000000e+09,-9.640000000000000568e+01
4.871967800000000000e+09,-9.595000000000000284e+01
4.871968000000000000e+09,-9.507999999999999829e+01
4.871968200000000000e+09,-9.537999999999999545e+01
4.871968400000000000e+09,-9.587999999999999545e+01
4.871968600000000000e+09,-9.656000000000000227e+01
4.871968800000000000e+09,-9.656000000000000227e+01
4.871969000000000000e+09,-9.604999999999999716e+01
4.871969200000000000e+09,-9.573000000000000398e+01
4.871969400000000000e+09,-9.604999999999999716e+01
4.871969600000000000e+09,-9.587999999999999545e+01
4.871969800000000000e+09,-9.510999999999999943e+01
4.871970000000000000e+09,-9.498000000000000398e+01
4.871970200000000000e+09,-9.535999999999999943e+01
4.871970400000000000e+09,-9.560999999999999943e+01
4.871970600000000000e+09,-9.535999999999999943e+01
4.871970800000000000e+09,-9.526000000000000512e+01
4.871971000000000000e+09,-9.459000000000000341e+01
4.871971200000000000e+09,-9.573000000000000398e+01
4.871971400000000000e+09,-9.546999999999999886e+01
4.871971600000000000e+09,-9.446000000000000796e+01
4.871971800000000000e+09,-9.340000000000000568e+01
4.871972000000000000e+09,-9.451999999999999602e+01
4.871972200000000000e+09,-9.507999999999999829e+01
4.871972400000000000e+09,-9.532000000000000739e+01
4.871972600000000000e+09,-9.492000000000000171e+01
4.871972800000000000e+09,-9.556000000000000227e+01
4.871973000000000000e+09,-9.610000000000000853e+01
4.871973200000000000e+09,-9.485999999999999943e+01
4.871973400000000000e+09,-9.498999999999999488e+01
4.871973600000000000e+09,-9.585000000000000853e+01
4.871973800000000000e+09,-9.606000000000000227e+01
4.871974000000000000e+09,-9.595000000000000284e+01
4.871974200000000000e+09,-9.560000000000000853e+01
4.871974400000000000e+09,-9.550000000000000000e+01
4.871974600000000000e+09,-9.546000000000000796e+01
4.871974800000000000e+09,-9.506000000000000227e+01
4.871975000000000000e+09,-9.535000000000000853e+01
4.871975200000000000e+09,-9.467000000000000171e+01
4.871975400000000000e+09,-9.406000000000000227e+01
4.871975600000000000e+09,-9.431000000000000227e+01
4.871975800000000000e+09,-9.529000000000000625e+01
4.871976000000000000e+09,-9.529999999999999716e+01
4.871976200000000000e+09,-9.442000000000000171e+01
4.871976400000000000e+09,-9.407000000000000739e+01
4.871976600000000000e+09,-9.423999999999999488e+01
4.871976800000000000e+09,-9.462999999999999545e+01
4.871977000000000000e+09,-9.493000000000000682e+01
4.871977200000000000e+09,-9.392000000000000171e+01
4.871977400000000000e+09,-9.418999999999999773e+01
4.871977600000000000e+09,-9.596999999999999886e+01
4.871977800000000000e+09,-9.456000000000000227e+01
4.871978000000000000e+09,-9.492000000000000171e+01
4.871978200000000000e+09,-9.456000000000000227e+01
4.871978400000000000e+09,-9.432999999999999829e+01
4.871978600000000000e+09,-9.514000000000000057e+01
4.871978800000000000e+09,-9.432000000000000739e+01
4.871979000000000000e+09,-9.443999999999999773e+01
4.871979200000000000e+09,-9.468000000000000682e+01
4.871979400000000000e+09,-9.523000000000000398e+01
4.871979600000000000e+09,-9.510000000000000853e+01
4.871979800000000000e+09,-9.404000000000000625e+01
4.871980000000000000e+09,-9.457999999999999829e+01
4.871980200000000000e+09,-9.401000000000000512e+01
4.871980400000000000e+09,-9.423999999999999488e+01
4.871980600000000000e+09,-9.365000000000000568e+01
4.871980800000000000e+09,-9.260999999999999943e+01
4.871981000000000000e+09,-9.306000000000000227e+01
4.871981200000000000e+09,-9.306000000000000227e+01
4.871981400000000000e+09,-9.337999999999999545e+01
4.871981600000000000e+09,-9.478000000000000114e+01
4.871981800000000000e+09,-9.496999999999999886e+01
4.871982000000000000e+09,-9.365000000000000568e+01
