4.259950000000000000e+09,-9.803000000000000114e+01
4.259950200000000000e+09,-9.812000000000000455e+01
4.259950400000000000e+09,-9.818000000000000682e+01
4.259950600000000000e+09,-9.753000000000000114e+01
4.259950800000000000e+09,-9.725000000000000000e+01
4.259951000000000000e+09,-9.729999999999999716e+01
4.259951200000000000e+09,-9.757000000000000739e+01
4.259951400000000000e+09,-9.603000000000000114e+01
4.259951600000000000e+09,-9.560999999999999943e+01
4.259951800000000000e+09,-9.559000000000000341e+01
4.259952000000000000e+09,-9.479999999999999716e+01
4.259952200000000000e+09,-9.560999999999999943e+01
4.259952400000000000e+09,-9.562000000000000455e+01
4.259952600000000000e+09,-9.692000000000000171e+01
4.259952800000000000e+09,-9.726999999999999602e+01
4.259953000000000000e+09,-9.728000000000000114e+01
4.259953200000000000e+09,-9.796000000000000796e+01
4.259953400000000000e+09,-9.760000000000000853e+01
4.259953600000000000e+09,-9.799000000000000909e+01
4.259953800000000000e+09,-9.629999999999999716e+01
4.259954000000000000e+09,-9.643999999999999773e+01
4.259954200000000000e+09,-9.815000000000000568e+01
4.259954400000000000e+09,-9.804999999999999716e+01
4.259954600000000000e+09,-9.818999999999999773e+01
4.259954800000000000e+09,-9.659000000000000341e+01
4.259955000000000000e+09,-9.604999999999999716e+01
4.259955200000000000e+09,-9.562999999999999545e+01
4.259955400000000000e+09,-9.626000000000000512e+01
4.259955600000000000e+09,-9.681000000000000227e+01
4.259955800000000000e+09,-9.593000000000000682e+01
4.259956000000000000e+09,-9.614000000000000057e+01
4.259956200000000000e+09,-9.585999999999999943e+01
4.259956400000000000e+09,-9.529999999999999716e+01
4.259956600000000000e+09,-9.607000000000000739e+01
4.259956800000000000e+09,-9.653000000000000114e+01
4.259957000000000000e+09,-9.664000000000000057e+01
4.259957200000000000e+09,-9.775000000000000000e+01
4.259957400000000000e+09,-9.699000000000000909e+01
4.259957600000000000e+09,-9.799000000000000909e+01
4.259957800000000000e+09,-9.807999999999999829e+01
4.259958000000000000e+09,-9.514000000000000057e+01
4.259958200000000000e+09,-9.596999999999999886e+01
4.259958400000000000e+09,-9.771999999999999886e+01
4.259958600000000000e+09,-9.851999999999999602e+01
4.259958800000000000e+09,-9.868000000000000682e+01
4.259959000000000000e+09,-9.695000000000000284e+01
4.259959200000000000e+09,-9.793000000000000682e+01
4.259959400000000000e+09,-9.839000000000000057e+01
4.259959600000000000e+09,-9.837000000000000455e+01
4.259959800000000000e+09,-9.793999999999999773e+01
4.259960000000000000e+09,-9.753000000000000114e+01
4.259960200000000000e+09,-9.851999999999999602e+01
4.259960400000000000e+09,-9.810000000000000853e+01
4.259960600000000000e+09,-9.774000000000000909e+01
4.259960800000000000e+09,-9.798000000000000398e+01
4.259961000000000000e+09,-9.850000000000000000e+01
4.259961200000000000e+09,-9.885000000000000853e+01
4.259961400000000000e+09,-9.862000000000000455e+01
4.259961600000000000e+09,-9.857999999999999829e+01
4.259961800000000000e+09,-9.785000000000000853e+01
4.259962000000000000e+09,-9.818000000000000682e+01
4.259962200000000000e+09,-9.812000000000000455e+01
4.259962400000000000e+09,-9.875000000000000000e+01
4.259962600000000000e+09,-9.851999999999999602e+01
4.259962800000000000e+09,-9.915000000000000568e+01
4.259963000000000000e+09,-9.878000000000000114e+01
4.259963200000000000e+09,-9.853000000000000114e+01
4.259963400000000000e+09,-9.849000000000000909e+01
4.259963600000000000e+09,-9.873000000000000398e+01
4.259963800000000000e+09,-9.903000000000000114e+01
4.259964000000000000e+09,-9.846999999999999886e+01
4.259964200000000000e+09,-9.840000000000000568e+01
4.259964400000000000e+09,-9.845000000000000284e+01
4.259964600000000000e+09,-9.857999999999999829e+01
4.259964800000000000e+09,-9.903000000000000114e+01
4.259965000000000000e+09,-9.771000000000000796e+01
4.259965200000000000e+09,-9.803000000000000114e+01
4.259965400000000000e+09,-9.887000000000000455e+01
4.259965600000000000e+09,-9.901000000000000512e+01
4.259965800000000000e+09,-9.893999999999999773e+01
4.259966000000000000e+09,-9.899000000000000909e+01
4.259966200000000000e+09,-9.885000000000000853e+01
4.259966400000000000e+09,-9.874000000000000909e+01
4.259966600000000000e+09,-9.871999999999999886e+01
4.259966800000000000e+09,-9.857999999999999829e+01
4.259967000000000000e+09,-9.814000000000000057e+01
4.259967200000000000e+09,-9.862000000000000455e+01
4.259967400000000000e+09,-9.846999999999999886e+01
4.259967600000000000e+09,-9.871000000000000796e+01
4.259967800000000000e+09,-9.843000000000000682e+01
4.259968000000000000e+09,-9.876999999999999602e+01
4.259968200000000000e+09,-9.878000000000000114e+01
4.259968400000000000e+09,-9.901999999999999602e+01
4.259968600000000000e+09,-9.879999999999999716e+01
4.259968800000000000e+09,-9.843999999999999773e+01
4.259969000000000000e+09,-9.846000000000000796e+01
4.259969200000000000e+09,-9.893999999999999773e+01
4.259969400000000000e+09,-9.857999999999999829e+01
4.259969600000000000e+09,-9.871000000000000796e+01
4.259969800000000000e+09,-9.876000000000000512e+01
4.259970000000000000e+09,-9.870000000000000284e+01
4.259970200000000000e+09,-9.892000000000000171e+01
4.259970400000000000e+09,-9.876999999999999602e+01
4.259970600000000000e+09,-9.884000000000000341e+01
4.259970800000000000e+09,-9.910999999999999943e+01
4.259971000000000000e+09,-9.882000000000000739e+01
4.259971200000000000e+09,-9.876000000000000512e+01
4.259971400000000000e+09,-9.868999999999999773e+01
4.259971600000000000e+09,-9.843000000000000682e+01
4.259971800000000000e+09,-9.907999999999999829e+01
4.259972000000000000e+09,-9.892000000000000171e+01
4.259972200000000000e+09,-9.887000000000000455e+01
4.259972400000000000e+09,-9.892000000000000171e+01
4.259972600000000000e+09,-9.867000000000000171e+01
4.259972800000000000e+09,-9.868999999999999773e+01
4.259973000000000000e+09,-9.862000000000000455e+01
4.259973200000000000e+09,-9.828000000000000114e+01
4.259973400000000000e+09,-9.843000000000000682e+01
4.259973600000000000e+09,-9.826999999999999602e+01
4.259973800000000000e+09,-9.874000000000000909e+01
4.259974000000000000e+09,-9.843000000000000682e+01
4.259974200000000000e+09,-9.864000000000000057e+01
4.259974400000000000e+09,-9.870000000000000284e+01
4.259974600000000000e+09,-9.862000000000000455e+01
