1.046695000000000000e+10,-9.206000000000000227e+01
1.046695020000000000e+10,-9.225000000000000000e+01
1.046695040000000000e+10,-9.235999999999999943e+01
1.046695060000000000e+10,-9.240000000000000568e+01
1.046695080000000000e+10,-9.182999999999999829e+01
1.046695100000000000e+10,-9.232000000000000739e+01
1.046695120000000000e+10,-9.285000000000000853e+01
1.046695140000000000e+10,-9.298999999999999488e+01
1.046695160000000000e+10,-9.296000000000000796e+01
1.046695180000000000e+10,-9.262999999999999545e+01
1.046695200000000000e+10,-9.243999999999999773e+01
1.046695220000000000e+10,-9.171999999999999886e+01
1.046695240000000000e+10,-9.189000000000000057e+01
1.046695260000000000e+10,-9.146999999999999886e+01
1.046695280000000000e+10,-9.257000000000000739e+01
1.046695300000000000e+10,-9.340000000000000568e+01
1.046695320000000000e+10,-9.390000000000000568e+01
1.046695340000000000e+10,-9.262000000000000455e+01
1.046695360000000000e+10,-9.182999999999999829e+01
1.046695380000000000e+10,-9.151000000000000512e+01
1.046695400000000000e+10,-9.246000000000000796e+01
1.046695420000000000e+10,-9.245000000000000284e+01
1.046695440000000000e+10,-9.200000000000000000e+01
1.046695460000000000e+10,-9.162000000000000455e+01
1.046695480000000000e+10,-9.090999999999999659e+01
1.046695500000000000e+10,-8.964000000000000057e+01
1.046695520000000000e+10,-9.043000000000000682e+01
1.046695540000000000e+10,-9.037000000000000455e+01
1.046695560000000000e+10,-9.137999999999999545e+01
1.046695580000000000e+10,-9.043999999999999773e+01
1.046695600000000000e+10,-9.025000000000000000e+01
1.046695620000000000e+10,-9.146999999999999886e+01
1.046695640000000000e+10,-9.060000000000000853e+01
1.046695660000000000e+10,-9.148000000000000398e+01
1.046695680000000000e+10,-9.056000000000000227e+01
1.046695700000000000e+10,-9.085999999999999943e+01
1.046695720000000000e+10,-9.098999999999999488e+01
1.046695740000000000e+10,-9.212000000000000455e+01
1.046695760000000000e+10,-9.137000000000000455e+01
1.046695780000000000e+10,-9.168000000000000682e+01
1.046695800000000000e+10,-8.993999999999999773e+01
1.046695820000000000e+10,-8.920000000000000284e+01
1.046695840000000000e+10,-9.021999999999999886e+01
1.046695860000000000e+10,-8.890000000000000568e+01
1.046695880000000000e+10,-8.879000000000000625e+01
1.046695900000000000e+10,-8.968000000000000682e+01
1.046695920000000000e+10,-9.021000000000000796e+01
1.046695940000000000e+10,-9.051000000000000512e+01
1.046695960000000000e+10,-8.978000000000000114e+01
1.046695980000000000e+10,-8.850000000000000000e+01
1.046696000000000000e+10,-8.848000000000000398e+01
1.046696020000000000e+10,-9.012999999999999545e+01
1.046696040000000000e+10,-9.046000000000000796e+01
1.046696060000000000e+10,-8.964000000000000057e+01
1.046696080000000000e+10,-8.882999999999999829e+01
1.046696100000000000e+10,-8.987999999999999545e+01
1.046696120000000000e+10,-8.982000000000000739e+01
1.046696140000000000e+10,-8.943000000000000682e+01
1.046696160000000000e+10,-9.026000000000000512e+01
1.046696180000000000e+10,-8.978000000000000114e+01
1.046696200000000000e+10,-9.051000000000000512e+01
1.046696220000000000e+10,-9.171000000000000796e+01
1.046696240000000000e+10,-9.176000000000000512e+01
1.046696260000000000e+10,-9.143000000000000682e+01
1.046696280000000000e+10,-9.118000000000000682e+01
1.046696300000000000e+10,-8.910999999999999943e+01
1.046696320000000000e+10,-8.853000000000000114e+01
1.046696340000000000e+10,-8.971999999999999886e+01
1.046696360000000000e+10,-9.014000000000000057e+01
1.046696380000000000e+10,-8.982000000000000739e+01
1.046696400000000000e+10,-8.971999999999999886e+01
1.046696420000000000e+10,-9.057999999999999829e+01
1.046696440000000000e+10,-9.015000000000000568e+01
1.046696460000000000e+10,-9.039000000000000057e+01
1.046696480000000000e+10,-9.009000000000000341e+01
1.046696500000000000e+10,-9.012999999999999545e+01
1.046696520000000000e+10,-9.018000000000000682e+01
1.046696540000000000e+10,-8.979000000000000625e+01
1.046696560000000000e+10,-9.068999999999999773e+01
1.046696580000000000e+10,-9.081000000000000227e+01
1.046696600000000000e+10,-8.959000000000000341e+01
1.046696620000000000e+10,-8.818999999999999773e+01
1.046696640000000000e+10,-8.792000000000000171e+01
1.046696660000000000e+10,-8.779000000000000625e+01
1.046696680000000000e+10,-8.895000000000000284e+01
1.046696700000000000e+10,-8.921999999999999886e+01
1.046696720000000000e+10,-8.932000000000000739e+01
1.046696740000000000e+10,-9.006000000000000227e+01
