5.714950000000000000e+09,-9.796999999999999886e+01
5.714950200000000000e+09,-9.796000000000000796e+01
5.714950400000000000e+09,-9.810000000000000853e+01
5.714950600000000000e+09,-9.790999999999999659e+01
5.714950800000000000e+09,-9.787000000000000455e+01
5.714951000000000000e+09,-9.771000000000000796e+01
5.714951200000000000e+09,-9.774000000000000909e+01
5.714951400000000000e+09,-9.775000000000000000e+01
5.714951600000000000e+09,-9.775000000000000000e+01
5.714951800000000000e+09,-9.740000000000000568e+01
5.714952000000000000e+09,-9.701999999999999602e+01
5.714952200000000000e+09,-9.675000000000000000e+01
5.714952400000000000e+09,-9.696000000000000796e+01
5.714952600000000000e+09,-9.714000000000000057e+01
5.714952800000000000e+09,-9.704999999999999716e+01
5.714953000000000000e+09,-9.732000000000000739e+01
5.714953200000000000e+09,-9.771000000000000796e+01
5.714953400000000000e+09,-9.803000000000000114e+01
5.714953600000000000e+09,-9.804999999999999716e+01
5.714953800000000000e+09,-9.754000000000000625e+01
5.714954000000000000e+09,-9.760999999999999943e+01
5.714954200000000000e+09,-9.799000000000000909e+01
5.714954400000000000e+09,-9.801000000000000512e+01
5.714954600000000000e+09,-9.774000000000000909e+01
5.714954800000000000e+09,-9.782000000000000739e+01
5.714955000000000000e+09,-9.776000000000000512e+01
5.714955200000000000e+09,-9.751999999999999602e+01
5.714955400000000000e+09,-9.757000000000000739e+01
5.714955600000000000e+09,-9.729999999999999716e+01
5.714955800000000000e+09,-9.751999999999999602e+01
5.714956000000000000e+09,-9.712000000000000455e+01
5.714956200000000000e+09,-9.714000000000000057e+01
5.714956400000000000e+09,-9.701999999999999602e+01
5.714956600000000000e+09,-9.707000000000000739e+01
5.714956800000000000e+09,-9.685999999999999943e+01
5.714957000000000000e+09,-9.740000000000000568e+01
5.714957200000000000e+09,-9.757000000000000739e+01
5.714957400000000000e+09,-9.729999999999999716e+01
5.714957600000000000e+09,-9.692000000000000171e+01
5.714957800000000000e+09,-9.740000000000000568e+01
5.714958000000000000e+09,-9.712999999999999545e+01
5.714958200000000000e+09,-9.735999999999999943e+01
5.714958400000000000e+09,-9.751999999999999602e+01
5.714958600000000000e+09,-9.757000000000000739e+01
5.714958800000000000e+09,-9.739000000000000057e+01
5.714959000000000000e+09,-9.781000000000000227e+01
5.714959200000000000e+09,-9.673000000000000398e+01
5.714959400000000000e+09,-9.715000000000000568e+01
5.714959600000000000e+09,-9.760000000000000853e+01
5.714959800000000000e+09,-9.734000000000000341e+01
5.714960000000000000e+09,-9.765000000000000568e+01
5.714960200000000000e+09,-9.771000000000000796e+01
5.714960400000000000e+09,-9.762000000000000455e+01
5.714960600000000000e+09,-9.785999999999999943e+01
5.714960800000000000e+09,-9.768000000000000682e+01
5.714961000000000000e+09,-9.759000000000000341e+01
5.714961200000000000e+09,-9.768999999999999773e+01
5.714961400000000000e+09,-9.773000000000000398e+01
5.714961600000000000e+09,-9.782999999999999829e+01
5.714961800000000000e+09,-9.779000000000000625e+01
5.714962000000000000e+09,-9.785999999999999943e+01
5.714962200000000000e+09,-9.782999999999999829e+01
5.714962400000000000e+09,-9.717000000000000171e+01
5.714962600000000000e+09,-9.746999999999999886e+01
5.714962800000000000e+09,-9.785000000000000853e+01
5.714963000000000000e+09,-9.790999999999999659e+01
5.714963200000000000e+09,-9.789000000000000057e+01
5.714963400000000000e+09,-9.801999999999999602e+01
5.714963600000000000e+09,-9.790999999999999659e+01
5.714963800000000000e+09,-9.762999999999999545e+01
5.714964000000000000e+09,-9.725000000000000000e+01
5.714964200000000000e+09,-9.749000000000000909e+01
5.714964400000000000e+09,-9.748000000000000398e+01
5.714964600000000000e+09,-9.775000000000000000e+01
5.714964800000000000e+09,-9.775000000000000000e+01
5.714965000000000000e+09,-9.789000000000000057e+01
5.714965200000000000e+09,-9.760000000000000853e+01
5.714965400000000000e+09,-9.739000000000000057e+01
5.714965600000000000e+09,-9.721000000000000796e+01
5.714965800000000000e+09,-9.765000000000000568e+01
5.714966000000000000e+09,-9.782000000000000739e+01
5.714966200000000000e+09,-9.714000000000000057e+01
5.714966400000000000e+09,-9.728000000000000114e+01
5.714966600000000000e+09,-9.771000000000000796e+01
