1.063795000000000000e+10,-9.201000000000000512e+01
1.063795020000000000e+10,-9.218000000000000682e+01
1.063795040000000000e+10,-9.187999999999999545e+01
1.063795060000000000e+10,-9.159000000000000341e+01
1.063795080000000000e+10,-9.106000000000000227e+01
1.063795100000000000e+10,-9.132000000000000739e+01
1.063795120000000000e+10,-9.179999999999999716e+01
1.063795140000000000e+10,-9.039000000000000057e+01
1.063795160000000000e+10,-9.000000000000000000e+01
1.063795180000000000e+10,-9.190000000000000568e+01
1.063795200000000000e+10,-9.229999999999999716e+01
1.063795220000000000e+10,-8.935999999999999943e+01
1.063795240000000000e+10,-8.937999999999999545e+01
1.063795260000000000e+10,-9.070000000000000284e+01
1.063795280000000000e+10,-9.082999999999999829e+01
1.063795300000000000e+10,-9.071999999999999886e+01
1.063795320000000000e+10,-9.081000000000000227e+01
1.063795340000000000e+10,-9.107000000000000739e+01
1.063795360000000000e+10,-9.176000000000000512e+01
1.063795380000000000e+10,-9.062999999999999545e+01
1.063795400000000000e+10,-9.073999999999999488e+01
1.063795420000000000e+10,-9.265000000000000568e+01
1.063795440000000000e+10,-9.445000000000000284e+01
1.063795460000000000e+10,-9.217000000000000171e+01
1.063795480000000000e+10,-9.012999999999999545e+01
1.063795500000000000e+10,-9.096000000000000796e+01
1.063795520000000000e+10,-9.065999999999999659e+01
1.063795540000000000e+10,-9.173999999999999488e+01
1.063795560000000000e+10,-8.921999999999999886e+01
1.063795580000000000e+10,-8.975000000000000000e+01
1.063795600000000000e+10,-9.095000000000000284e+01
1.063795620000000000e+10,-9.179000000000000625e+01
1.063795640000000000e+10,-9.220000000000000284e+01
1.063795660000000000e+10,-9.184000000000000341e+01
1.063795680000000000e+10,-9.165000000000000568e+01
1.063795700000000000e+10,-9.220000000000000284e+01
1.063795720000000000e+10,-9.110000000000000853e+01
1.063795740000000000e+10,-9.034000000000000341e+01
1.063795760000000000e+10,-9.082999999999999829e+01
1.063795780000000000e+10,-9.050000000000000000e+01
1.063795800000000000e+10,-9.181000000000000227e+01
1.063795820000000000e+10,-9.243000000000000682e+01
1.063795840000000000e+10,-9.160000000000000853e+01
1.063795860000000000e+10,-9.132000000000000739e+01
1.063795880000000000e+10,-9.107000000000000739e+01
1.063795900000000000e+10,-9.101000000000000512e+01
1.063795920000000000e+10,-9.210999999999999943e+01
1.063795940000000000e+10,-9.135999999999999943e+01
1.063795960000000000e+10,-8.978000000000000114e+01
1.063795980000000000e+10,-8.993000000000000682e+01
1.063796000000000000e+10,-8.925000000000000000e+01
1.063796020000000000e+10,-8.893000000000000682e+01
1.063796040000000000e+10,-9.076000000000000512e+01
1.063796060000000000e+10,-9.131000000000000227e+01
1.063796080000000000e+10,-9.168999999999999773e+01
1.063796100000000000e+10,-9.048999999999999488e+01
1.063796120000000000e+10,-9.007999999999999829e+01
1.063796140000000000e+10,-9.095000000000000284e+01
1.063796160000000000e+10,-9.057999999999999829e+01
1.063796180000000000e+10,-8.910000000000000853e+01
1.063796200000000000e+10,-8.996999999999999886e+01
1.063796220000000000e+10,-9.117000000000000171e+01
1.063796240000000000e+10,-8.976000000000000512e+01
1.063796260000000000e+10,-9.070000000000000284e+01
1.063796280000000000e+10,-9.207999999999999829e+01
1.063796300000000000e+10,-9.154000000000000625e+01
1.063796320000000000e+10,-9.026999999999999602e+01
1.063796340000000000e+10,-9.012000000000000455e+01
1.063796360000000000e+10,-8.975000000000000000e+01
1.063796380000000000e+10,-8.937999999999999545e+01
1.063796400000000000e+10,-9.029999999999999716e+01
1.063796420000000000e+10,-8.815000000000000568e+01
1.063796440000000000e+10,-8.851000000000000512e+01
1.063796460000000000e+10,-8.931000000000000227e+01
1.063796480000000000e+10,-8.982000000000000739e+01
1.063796500000000000e+10,-9.117000000000000171e+01
1.063796520000000000e+10,-9.101000000000000512e+01
1.063796540000000000e+10,-8.985000000000000853e+01
1.063796560000000000e+10,-9.110000000000000853e+01
1.063796580000000000e+10,-9.101999999999999602e+01
1.063796600000000000e+10,-8.954000000000000625e+01
1.063796620000000000e+10,-8.981000000000000227e+01
1.063796640000000000e+10,-9.010000000000000853e+01
1.063796660000000000e+10,-8.887000000000000455e+01
1.063796680000000000e+10,-8.860000000000000853e+01
1.063796700000000000e+10,-8.718999999999999773e+01
1.063796720000000000e+10,-8.842000000000000171e+01
1.063796740000000000e+10,-8.946000000000000796e+01
