7.097950000000000000e+09,-9.792000000000000171e+01
7.097950200000000000e+09,-9.801000000000000512e+01
7.097950400000000000e+09,-9.782999999999999829e+01
7.097950600000000000e+09,-9.800000000000000000e+01
7.097950800000000000e+09,-9.776999999999999602e+01
7.097951000000000000e+09,-9.776999999999999602e+01
7.097951200000000000e+09,-9.775000000000000000e+01
7.097951400000000000e+09,-9.799000000000000909e+01
7.097951600000000000e+09,-9.803000000000000114e+01
7.097951800000000000e+09,-9.810000000000000853e+01
7.097952000000000000e+09,-9.790000000000000568e+01
7.097952200000000000e+09,-9.803000000000000114e+01
7.097952400000000000e+09,-9.778000000000000114e+01
7.097952600000000000e+09,-9.789000000000000057e+01
7.097952800000000000e+09,-9.798000000000000398e+01
7.097953000000000000e+09,-9.801000000000000512e+01
7.097953200000000000e+09,-9.804000000000000625e+01
7.097953400000000000e+09,-9.785000000000000853e+01
7.097953600000000000e+09,-9.807000000000000739e+01
7.097953800000000000e+09,-9.790999999999999659e+01
7.097954000000000000e+09,-9.793000000000000682e+01
7.097954200000000000e+09,-9.771000000000000796e+01
7.097954400000000000e+09,-9.776999999999999602e+01
7.097954600000000000e+09,-9.782000000000000739e+01
7.097954800000000000e+09,-9.796999999999999886e+01
7.097955000000000000e+09,-9.789000000000000057e+01
7.097955200000000000e+09,-9.790999999999999659e+01
7.097955400000000000e+09,-9.800000000000000000e+01
7.097955600000000000e+09,-9.804000000000000625e+01
7.097955800000000000e+09,-9.803000000000000114e+01
7.097956000000000000e+09,-9.789000000000000057e+01
7.097956200000000000e+09,-9.785999999999999943e+01
7.097956400000000000e+09,-9.787000000000000455e+01
7.097956600000000000e+09,-9.809000000000000341e+01
7.097956800000000000e+09,-9.790999999999999659e+01
7.097957000000000000e+09,-9.809000000000000341e+01
7.097957200000000000e+09,-9.787000000000000455e+01
7.097957400000000000e+09,-9.771000000000000796e+01
7.097957600000000000e+09,-9.799000000000000909e+01
7.097957800000000000e+09,-9.768999999999999773e+01
7.097958000000000000e+09,-9.775000000000000000e+01
7.097958200000000000e+09,-9.782000000000000739e+01
7.097958400000000000e+09,-9.793999999999999773e+01
7.097958600000000000e+09,-9.785999999999999943e+01
7.097958800000000000e+09,-9.789000000000000057e+01
7.097959000000000000e+09,-9.771000000000000796e+01
7.097959200000000000e+09,-9.754000000000000625e+01
7.097959400000000000e+09,-9.785000000000000853e+01
7.097959600000000000e+09,-9.778000000000000114e+01
7.097959800000000000e+09,-9.771999999999999886e+01
