2.030950000000000000e+09,-9.382999999999999829e+01
2.030950200000000000e+09,-9.418000000000000682e+01
2.030950400000000000e+09,-9.393999999999999773e+01
2.030950600000000000e+09,-9.392000000000000171e+01
2.030950800000000000e+09,-9.392000000000000171e+01
2.030951000000000000e+09,-9.354000000000000625e+01
2.030951200000000000e+09,-9.348999999999999488e+01
2.030951400000000000e+09,-9.312999999999999545e+01
2.030951600000000000e+09,-9.278000000000000114e+01
2.030951800000000000e+09,-9.365000000000000568e+01
2.030952000000000000e+09,-9.365000000000000568e+01
2.030952200000000000e+09,-9.376999999999999602e+01
2.030952400000000000e+09,-9.342000000000000171e+01
2.030952600000000000e+09,-9.359000000000000341e+01
2.030952800000000000e+09,-9.346999999999999886e+01
2.030953000000000000e+09,-9.346000000000000796e+01
2.030953200000000000e+09,-9.310000000000000853e+01
2.030953400000000000e+09,-9.337000000000000455e+01
2.030953600000000000e+09,-9.332000000000000739e+01
2.030953800000000000e+09,-9.389000000000000057e+01
2.030954000000000000e+09,-9.385000000000000853e+01
2.030954200000000000e+09,-9.398999999999999488e+01
2.030954400000000000e+09,-9.387999999999999545e+01
2.030954600000000000e+09,-9.403000000000000114e+01
2.030954800000000000e+09,-9.315000000000000568e+01
2.030955000000000000e+09,-9.273999999999999488e+01
2.030955200000000000e+09,-9.315000000000000568e+01
2.030955400000000000e+09,-9.307999999999999829e+01
2.030955600000000000e+09,-9.271999999999999886e+01
2.030955800000000000e+09,-9.273999999999999488e+01
2.030956000000000000e+09,-9.290999999999999659e+01
2.030956200000000000e+09,-9.284000000000000341e+01
2.030956400000000000e+09,-9.357000000000000739e+01
2.030956600000000000e+09,-9.315000000000000568e+01
2.030956800000000000e+09,-9.284000000000000341e+01
2.030957000000000000e+09,-9.295000000000000284e+01
2.030957200000000000e+09,-9.376000000000000512e+01
2.030957400000000000e+09,-9.287999999999999545e+01
2.030957600000000000e+09,-9.284000000000000341e+01
2.030957800000000000e+09,-9.342000000000000171e+01
2.030958000000000000e+09,-9.325000000000000000e+01
2.030958200000000000e+09,-9.282000000000000739e+01
2.030958400000000000e+09,-9.242000000000000171e+01
2.030958600000000000e+09,-9.317000000000000171e+01
2.030958800000000000e+09,-9.343999999999999773e+01
2.030959000000000000e+09,-9.335999999999999943e+01
2.030959200000000000e+09,-9.343000000000000682e+01
2.030959400000000000e+09,-9.335000000000000853e+01
2.030959600000000000e+09,-9.354000000000000625e+01
2.030959800000000000e+09,-9.315999999999999659e+01
2.030960000000000000e+09,-9.365000000000000568e+01
2.030960200000000000e+09,-9.350000000000000000e+01
2.030960400000000000e+09,-9.332000000000000739e+01
2.030960600000000000e+09,-9.264000000000000057e+01
2.030960800000000000e+09,-9.264000000000000057e+01
2.030961000000000000e+09,-9.307000000000000739e+01
2.030961200000000000e+09,-9.279000000000000625e+01
2.030961400000000000e+09,-9.201000000000000512e+01
2.030961600000000000e+09,-9.218000000000000682e+01
2.030961800000000000e+09,-9.346000000000000796e+01
2.030962000000000000e+09,-9.310999999999999943e+01
2.030962200000000000e+09,-9.285999999999999943e+01
2.030962400000000000e+09,-9.268000000000000682e+01
2.030962600000000000e+09,-9.257999999999999829e+01
2.030962800000000000e+09,-9.251000000000000512e+01
2.030963000000000000e+09,-9.279999999999999716e+01
2.030963200000000000e+09,-9.303000000000000114e+01
2.030963400000000000e+09,-9.273999999999999488e+01
2.030963600000000000e+09,-9.273999999999999488e+01
2.030963800000000000e+09,-9.276999999999999602e+01
2.030964000000000000e+09,-9.260000000000000853e+01
2.030964200000000000e+09,-9.229000000000000625e+01
2.030964400000000000e+09,-9.284000000000000341e+01
2.030964600000000000e+09,-9.287000000000000455e+01
2.030964800000000000e+09,-9.243000000000000682e+01
2.030965000000000000e+09,-9.210000000000000853e+01
2.030965200000000000e+09,-9.273999999999999488e+01
2.030965400000000000e+09,-9.312999999999999545e+01
2.030965600000000000e+09,-9.315999999999999659e+01
2.030965800000000000e+09,-9.360999999999999943e+01
2.030966000000000000e+09,-9.245000000000000284e+01
2.030966200000000000e+09,-9.110000000000000853e+01
2.030966400000000000e+09,-9.118999999999999773e+01
2.030966600000000000e+09,-9.137000000000000455e+01
2.030966800000000000e+09,-9.264000000000000057e+01
2.030967000000000000e+09,-9.271999999999999886e+01
2.030967200000000000e+09,-9.242000000000000171e+01
2.030967400000000000e+09,-9.271999999999999886e+01
2.030967600000000000e+09,-9.276000000000000512e+01
2.030967800000000000e+09,-9.318000000000000682e+01
2.030968000000000000e+09,-9.251000000000000512e+01
2.030968200000000000e+09,-9.223000000000000398e+01
2.030968400000000000e+09,-9.246999999999999886e+01
2.030968600000000000e+09,-9.300000000000000000e+01
2.030968800000000000e+09,-9.293000000000000682e+01
2.030969000000000000e+09,-9.281000000000000227e+01
2.030969200000000000e+09,-9.262000000000000455e+01
2.030969400000000000e+09,-9.175000000000000000e+01
2.030969600000000000e+09,-9.135999999999999943e+01
2.030969800000000000e+09,-9.093000000000000682e+01
2.030970000000000000e+09,-9.051000000000000512e+01
2.030970200000000000e+09,-9.231000000000000227e+01
2.030970400000000000e+09,-9.276999999999999602e+01
2.030970600000000000e+09,-9.240000000000000568e+01
2.030970800000000000e+09,-9.296000000000000796e+01
2.030971000000000000e+09,-9.268000000000000682e+01
2.030971200000000000e+09,-9.218999999999999773e+01
2.030971400000000000e+09,-9.181000000000000227e+01
2.030971600000000000e+09,-9.140000000000000568e+01
2.030971800000000000e+09,-9.162000000000000455e+01
2.030972000000000000e+09,-9.115000000000000568e+01
2.030972200000000000e+09,-9.185999999999999943e+01
2.030972400000000000e+09,-9.120000000000000284e+01
2.030972600000000000e+09,-9.057000000000000739e+01
2.030972800000000000e+09,-9.021000000000000796e+01
2.030973000000000000e+09,-9.126999999999999602e+01
2.030973200000000000e+09,-9.126999999999999602e+01
2.030973400000000000e+09,-9.107999999999999829e+01
2.030973600000000000e+09,-9.175000000000000000e+01
2.030973800000000000e+09,-9.187000000000000455e+01
2.030974000000000000e+09,-9.118999999999999773e+01
2.030974200000000000e+09,-9.104000000000000625e+01
2.030974400000000000e+09,-9.104999999999999716e+01
2.030974600000000000e+09,-9.060000000000000853e+01
2.030974800000000000e+09,-9.018000000000000682e+01
2.030975000000000000e+09,-9.090000000000000568e+01
2.030975200000000000e+09,-9.112999999999999545e+01
2.030975400000000000e+09,-9.101000000000000512e+01
2.030975600000000000e+09,-9.207999999999999829e+01
2.030975800000000000e+09,-9.201000000000000512e+01
2.030976000000000000e+09,-9.160000000000000853e+01
2.030976200000000000e+09,-9.226000000000000512e+01
2.030976400000000000e+09,-9.209000000000000341e+01
2.030976600000000000e+09,-9.167000000000000171e+01
2.030976800000000000e+09,-9.204999999999999716e+01
2.030977000000000000e+09,-9.160000000000000853e+01
2.030977200000000000e+09,-9.118000000000000682e+01
2.030977400000000000e+09,-9.098999999999999488e+01
2.030977600000000000e+09,-8.904000000000000625e+01
2.030977800000000000e+09,-8.885000000000000853e+01
2.030978000000000000e+09,-8.976000000000000512e+01
2.030978200000000000e+09,-9.096000000000000796e+01
2.030978400000000000e+09,-9.117000000000000171e+01
2.030978600000000000e+09,-9.173000000000000398e+01
2.030978800000000000e+09,-9.110000000000000853e+01
2.030979000000000000e+09,-9.070000000000000284e+01
2.030979200000000000e+09,-8.904000000000000625e+01
2.030979400000000000e+09,-8.878000000000000114e+01
2.030979600000000000e+09,-9.007000000000000739e+01
2.030979800000000000e+09,-9.048000000000000398e+01
2.030980000000000000e+09,-9.001000000000000512e+01
2.030980200000000000e+09,-9.076999999999999602e+01
2.030980400000000000e+09,-9.010999999999999943e+01
2.030980600000000000e+09,-8.995000000000000284e+01
2.030980800000000000e+09,-9.082999999999999829e+01
2.030981000000000000e+09,-9.048000000000000398e+01
2.030981200000000000e+09,-8.982999999999999829e+01
2.030981400000000000e+09,-8.873999999999999488e+01
2.030981600000000000e+09,-8.928000000000000114e+01
2.030981800000000000e+09,-8.904999999999999716e+01
2.030982000000000000e+09,-8.937000000000000455e+01
2.030982200000000000e+09,-8.793999999999999773e+01
2.030982400000000000e+09,-8.768000000000000682e+01
2.030982600000000000e+09,-8.775000000000000000e+01
2.030982800000000000e+09,-8.592000000000000171e+01
2.030983000000000000e+09,-8.515999999999999659e+01
2.030983200000000000e+09,-8.560000000000000853e+01
2.030983400000000000e+09,-8.787999999999999545e+01
2.030983600000000000e+09,-8.823999999999999488e+01
2.030983800000000000e+09,-8.914000000000000057e+01
2.030984000000000000e+09,-8.923999999999999488e+01
2.030984200000000000e+09,-8.901000000000000512e+01
2.030984400000000000e+09,-8.885000000000000853e+01
2.030984600000000000e+09,-8.860000000000000853e+01
2.030984800000000000e+09,-8.851000000000000512e+01
2.030985000000000000e+09,-8.985000000000000853e+01
2.030985200000000000e+09,-8.840999999999999659e+01
2.030985400000000000e+09,-8.787000000000000455e+01
2.030985600000000000e+09,-8.854000000000000625e+01
2.030985800000000000e+09,-8.931000000000000227e+01
2.030986000000000000e+09,-8.918000000000000682e+01
2.030986200000000000e+09,-8.907999999999999829e+01
2.030986400000000000e+09,-8.901999999999999602e+01
2.030986600000000000e+09,-8.868000000000000682e+01
2.030986800000000000e+09,-8.762999999999999545e+01
2.030987000000000000e+09,-8.814000000000000057e+01
2.030987200000000000e+09,-8.698999999999999488e+01
2.030987400000000000e+09,-8.798999999999999488e+01
2.030987600000000000e+09,-8.768000000000000682e+01
2.030987800000000000e+09,-8.670000000000000284e+01
2.030988000000000000e+09,-8.625000000000000000e+01
2.030988200000000000e+09,-8.628000000000000114e+01
2.030988400000000000e+09,-8.662999999999999545e+01
2.030988600000000000e+09,-8.682999999999999829e+01
2.030988800000000000e+09,-8.571000000000000796e+01
2.030989000000000000e+09,-8.576000000000000512e+01
2.030989200000000000e+09,-8.612999999999999545e+01
2.030989400000000000e+09,-8.585999999999999943e+01
2.030989600000000000e+09,-8.648000000000000398e+01
2.030989800000000000e+09,-8.584000000000000341e+01
2.030990000000000000e+09,-8.362000000000000455e+01
2.030990200000000000e+09,-8.446999999999999886e+01
2.030990400000000000e+09,-8.539000000000000057e+01
2.030990600000000000e+09,-8.553000000000000114e+01
2.030990800000000000e+09,-8.448999999999999488e+01
2.030991000000000000e+09,-8.443000000000000682e+01
2.030991200000000000e+09,-8.457999999999999829e+01
2.030991400000000000e+09,-8.339000000000000057e+01
2.030991600000000000e+09,-8.325000000000000000e+01
2.030991800000000000e+09,-8.342000000000000171e+01
2.030992000000000000e+09,-8.382000000000000739e+01
2.030992200000000000e+09,-8.401999999999999602e+01
2.030992400000000000e+09,-8.223000000000000398e+01
2.030992600000000000e+09,-8.253000000000000114e+01
2.030992800000000000e+09,-8.229000000000000625e+01
2.030993000000000000e+09,-8.198999999999999488e+01
2.030993200000000000e+09,-8.043999999999999773e+01
2.030993400000000000e+09,-7.889000000000000057e+01
2.030993600000000000e+09,-7.871000000000000796e+01
2.030993800000000000e+09,-8.028000000000000114e+01
2.030994000000000000e+09,-7.843999999999999773e+01
2.030994200000000000e+09,-7.832999999999999829e+01
2.030994400000000000e+09,-7.864000000000000057e+01
2.030994600000000000e+09,-7.645000000000000284e+01
2.030994800000000000e+09,-7.626000000000000512e+01
2.030995000000000000e+09,-7.576000000000000512e+01
2.030995200000000000e+09,-7.532999999999999829e+01
2.030995400000000000e+09,-7.503000000000000114e+01
2.030995600000000000e+09,-7.406000000000000227e+01
2.030995800000000000e+09,-7.368000000000000682e+01
2.030996000000000000e+09,-7.431000000000000227e+01
2.030996200000000000e+09,-7.339000000000000057e+01
2.030996400000000000e+09,-7.220000000000000284e+01
2.030996600000000000e+09,-7.126999999999999602e+01
2.030996800000000000e+09,-6.976000000000000512e+01
2.030997000000000000e+09,-6.807000000000000739e+01
2.030997200000000000e+09,-6.681000000000000227e+01
2.030997400000000000e+09,-6.543999999999999773e+01
2.030997600000000000e+09,-6.382999999999999829e+01
2.030997800000000000e+09,-6.220000000000000284e+01
2.030998000000000000e+09,-6.043999999999999773e+01
2.030998200000000000e+09,-5.853999999999999915e+01
2.030998400000000000e+09,-5.668999999999999773e+01
2.030998600000000000e+09,-5.473000000000000398e+01
2.030998800000000000e+09,-5.274000000000000199e+01
2.030999000000000000e+09,-5.055000000000000426e+01
2.030999200000000000e+09,-4.839000000000000057e+01
2.030999400000000000e+09,-4.589000000000000057e+01
2.030999600000000000e+09,-4.348000000000000398e+01
2.030999800000000000e+09,-4.099000000000000199e+01
2.031000000000000000e+09,-3.832999999999999829e+01
2.031000200000000000e+09,-3.550999999999999801e+01
2.031000400000000000e+09,-3.260000000000000142e+01
2.031000600000000000e+09,-2.958999999999999986e+01
2.031000800000000000e+09,-2.674000000000000199e+01
2.031001000000000000e+09,-2.387999999999999901e+01
2.031001200000000000e+09,-2.069999999999999929e+01
2.031001400000000000e+09,-1.773000000000000043e+01
2.031001600000000000e+09,-1.484999999999999964e+01
2.031001800000000000e+09,-1.249000000000000021e+01
2.031002000000000000e+09,-1.048000000000000043e+01
2.031002200000000000e+09,-9.189999999999999503e+00
2.031002400000000000e+09,-8.720000000000000639e+00
2.031002600000000000e+09,-8.390000000000000568e+00
2.031002800000000000e+09,-8.810000000000000497e+00
2.031003000000000000e+09,-1.002999999999999936e+01
2.031003200000000000e+09,-1.150999999999999979e+01
2.031003400000000000e+09,-1.350999999999999979e+01
2.031003600000000000e+09,-1.582000000000000028e+01
2.031003800000000000e+09,-1.882000000000000028e+01
2.031004000000000000e+09,-2.178999999999999915e+01
2.031004200000000000e+09,-2.492000000000000171e+01
2.031004400000000000e+09,-2.816000000000000014e+01
2.031004600000000000e+09,-3.112999999999999901e+01
2.031004800000000000e+09,-3.418999999999999773e+01
2.031005000000000000e+09,-3.714999999999999858e+01
2.031005200000000000e+09,-4.011999999999999744e+01
2.031005400000000000e+09,-4.275999999999999801e+01
2.031005600000000000e+09,-4.545000000000000284e+01
2.031005800000000000e+09,-4.802000000000000313e+01
2.031006000000000000e+09,-5.059000000000000341e+01
2.031006200000000000e+09,-5.282000000000000028e+01
2.031006400000000000e+09,-5.492999999999999972e+01
2.031006600000000000e+09,-5.699000000000000199e+01
2.031006800000000000e+09,-5.896999999999999886e+01
2.031007000000000000e+09,-6.091000000000000369e+01
2.031007200000000000e+09,-6.263000000000000256e+01
2.031007400000000000e+09,-6.434000000000000341e+01
2.031007600000000000e+09,-6.598000000000000398e+01
2.031007800000000000e+09,-6.656000000000000227e+01
2.031008000000000000e+09,-6.800000000000000000e+01
2.031008200000000000e+09,-6.973999999999999488e+01
2.031008400000000000e+09,-7.093999999999999773e+01
2.031008600000000000e+09,-7.110999999999999943e+01
2.031008800000000000e+09,-7.296000000000000796e+01
2.031009000000000000e+09,-7.410000000000000853e+01
2.031009200000000000e+09,-7.453000000000000114e+01
2.031009400000000000e+09,-7.454000000000000625e+01
2.031009600000000000e+09,-7.570000000000000284e+01
2.031009800000000000e+09,-7.550000000000000000e+01
2.031010000000000000e+09,-7.617000000000000171e+01
2.031010200000000000e+09,-7.690000000000000568e+01
2.031010400000000000e+09,-7.803000000000000114e+01
2.031010600000000000e+09,-7.918000000000000682e+01
2.031010800000000000e+09,-7.943999999999999773e+01
2.031011000000000000e+09,-7.978000000000000114e+01
2.031011200000000000e+09,-8.132999999999999829e+01
2.031011400000000000e+09,-8.157000000000000739e+01
2.031011600000000000e+09,-8.182999999999999829e+01
2.031011800000000000e+09,-8.187999999999999545e+01
2.031012000000000000e+09,-8.095000000000000284e+01
2.031012200000000000e+09,-8.057000000000000739e+01
2.031012400000000000e+09,-8.165999999999999659e+01
2.031012600000000000e+09,-8.142000000000000171e+01
2.031012800000000000e+09,-8.310999999999999943e+01
2.031013000000000000e+09,-8.370000000000000284e+01
2.031013200000000000e+09,-8.371000000000000796e+01
2.031013400000000000e+09,-8.479000000000000625e+01
2.031013600000000000e+09,-8.442000000000000171e+01
2.031013800000000000e+09,-8.367000000000000171e+01
2.031014000000000000e+09,-8.410999999999999943e+01
2.031014200000000000e+09,-8.425000000000000000e+01
2.031014400000000000e+09,-8.323999999999999488e+01
2.031014600000000000e+09,-8.376999999999999602e+01
2.031014800000000000e+09,-8.465000000000000568e+01
2.031015000000000000e+09,-8.551999999999999602e+01
2.031015200000000000e+09,-8.570000000000000284e+01
2.031015400000000000e+09,-8.645000000000000284e+01
2.031015600000000000e+09,-8.579999999999999716e+01
2.031015800000000000e+09,-8.542000000000000171e+01
2.031016000000000000e+09,-8.718000000000000682e+01
2.031016200000000000e+09,-8.657999999999999829e+01
2.031016400000000000e+09,-8.665999999999999659e+01
2.031016600000000000e+09,-8.734000000000000341e+01
2.031016800000000000e+09,-8.746999999999999886e+01
2.031017000000000000e+09,-8.889000000000000057e+01
2.031017200000000000e+09,-8.807999999999999829e+01
2.031017400000000000e+09,-8.807000000000000739e+01
2.031017600000000000e+09,-8.828000000000000114e+01
2.031017800000000000e+09,-8.789000000000000057e+01
2.031018000000000000e+09,-8.823999999999999488e+01
2.031018200000000000e+09,-8.693000000000000682e+01
2.031018400000000000e+09,-8.679999999999999716e+01
2.031018600000000000e+09,-8.692000000000000171e+01
2.031018800000000000e+09,-8.751999999999999602e+01
2.031019000000000000e+09,-8.793999999999999773e+01
2.031019200000000000e+09,-8.753000000000000114e+01
2.031019400000000000e+09,-8.923999999999999488e+01
2.031019600000000000e+09,-8.821999999999999886e+01
2.031019800000000000e+09,-8.607999999999999829e+01
2.031020000000000000e+09,-8.562999999999999545e+01
2.031020200000000000e+09,-8.754000000000000625e+01
2.031020400000000000e+09,-8.854000000000000625e+01
2.031020600000000000e+09,-9.009000000000000341e+01
2.031020800000000000e+09,-8.951999999999999602e+01
2.031021000000000000e+09,-8.848000000000000398e+01
2.031021200000000000e+09,-8.812999999999999545e+01
2.031021400000000000e+09,-8.801000000000000512e+01
2.031021600000000000e+09,-8.762999999999999545e+01
2.031021800000000000e+09,-8.634000000000000341e+01
2.031022000000000000e+09,-8.590999999999999659e+01
2.031022200000000000e+09,-8.690999999999999659e+01
2.031022400000000000e+09,-8.718000000000000682e+01
2.031022600000000000e+09,-8.690999999999999659e+01
2.031022800000000000e+09,-8.718999999999999773e+01
2.031023000000000000e+09,-8.860000000000000853e+01
2.031023200000000000e+09,-8.912000000000000455e+01
2.031023400000000000e+09,-9.056000000000000227e+01
2.031023600000000000e+09,-8.985999999999999943e+01
2.031023800000000000e+09,-8.968999999999999773e+01
2.031024000000000000e+09,-9.078000000000000114e+01
2.031024200000000000e+09,-9.070000000000000284e+01
2.031024400000000000e+09,-8.996000000000000796e+01
2.031024600000000000e+09,-9.051999999999999602e+01
2.031024800000000000e+09,-9.067000000000000171e+01
2.031025000000000000e+09,-9.114000000000000057e+01
2.031025200000000000e+09,-9.050000000000000000e+01
2.031025400000000000e+09,-9.118999999999999773e+01
2.031025600000000000e+09,-9.093999999999999773e+01
2.031025800000000000e+09,-9.057000000000000739e+01
2.031026000000000000e+09,-9.012000000000000455e+01
2.031026200000000000e+09,-9.018999999999999773e+01
2.031026400000000000e+09,-9.035000000000000853e+01
2.031026600000000000e+09,-9.021000000000000796e+01
2.031026800000000000e+09,-9.140999999999999659e+01
2.031027000000000000e+09,-9.118999999999999773e+01
2.031027200000000000e+09,-9.073999999999999488e+01
2.031027400000000000e+09,-8.960000000000000853e+01
2.031027600000000000e+09,-8.967000000000000171e+01
2.031027800000000000e+09,-8.951999999999999602e+01
2.031028000000000000e+09,-9.042000000000000171e+01
2.031028200000000000e+09,-9.001000000000000512e+01
2.031028400000000000e+09,-9.092000000000000171e+01
2.031028600000000000e+09,-9.037999999999999545e+01
2.031028800000000000e+09,-8.970000000000000284e+01
2.031029000000000000e+09,-8.960999999999999943e+01
2.031029200000000000e+09,-8.918000000000000682e+01
2.031029400000000000e+09,-9.090000000000000568e+01
2.031029600000000000e+09,-9.081000000000000227e+01
2.031029800000000000e+09,-9.068999999999999773e+01
2.031030000000000000e+09,-9.071000000000000796e+01
2.031030200000000000e+09,-9.101000000000000512e+01
2.031030400000000000e+09,-9.101000000000000512e+01
2.031030600000000000e+09,-9.048000000000000398e+01
2.031030800000000000e+09,-9.009000000000000341e+01
2.031031000000000000e+09,-9.009000000000000341e+01
2.031031200000000000e+09,-9.146000000000000796e+01
2.031031400000000000e+09,-9.210000000000000853e+01
2.031031600000000000e+09,-9.135000000000000853e+01
2.031031800000000000e+09,-9.114000000000000057e+01
2.031032000000000000e+09,-9.101999999999999602e+01
2.031032200000000000e+09,-9.110000000000000853e+01
2.031032400000000000e+09,-9.115999999999999659e+01
2.031032600000000000e+09,-9.190999999999999659e+01
2.031032800000000000e+09,-9.215999999999999659e+01
2.031033000000000000e+09,-9.178000000000000114e+01
2.031033200000000000e+09,-9.143000000000000682e+01
2.031033400000000000e+09,-9.214000000000000057e+01
2.031033600000000000e+09,-9.198999999999999488e+01
2.031033800000000000e+09,-9.204999999999999716e+01
2.031034000000000000e+09,-9.254999999999999716e+01
2.031034200000000000e+09,-9.253000000000000114e+01
2.031034400000000000e+09,-9.226999999999999602e+01
2.031034600000000000e+09,-9.165000000000000568e+01
