4.790950000000000000e+09,-9.825000000000000000e+01
4.790950200000000000e+09,-9.826999999999999602e+01
4.790950400000000000e+09,-9.846999999999999886e+01
4.790950600000000000e+09,-9.832000000000000739e+01
4.790950800000000000e+09,-9.831000000000000227e+01
4.790951000000000000e+09,-9.800000000000000000e+01
4.790951200000000000e+09,-9.832999999999999829e+01
4.790951400000000000e+09,-9.792000000000000171e+01
4.790951600000000000e+09,-9.810999999999999943e+01
4.790951800000000000e+09,-9.825000000000000000e+01
4.790952000000000000e+09,-9.809000000000000341e+01
4.790952200000000000e+09,-9.795000000000000284e+01
4.790952400000000000e+09,-9.801999999999999602e+01
4.790952600000000000e+09,-9.793000000000000682e+01
4.790952800000000000e+09,-9.770000000000000284e+01
4.790953000000000000e+09,-9.809000000000000341e+01
4.790953200000000000e+09,-9.823000000000000398e+01
4.790953400000000000e+09,-9.751999999999999602e+01
4.790953600000000000e+09,-9.721999999999999886e+01
4.790953800000000000e+09,-9.782000000000000739e+01
4.790954000000000000e+09,-9.790999999999999659e+01
4.790954200000000000e+09,-9.846999999999999886e+01
4.790954400000000000e+09,-9.815000000000000568e+01
4.790954600000000000e+09,-9.803000000000000114e+01
4.790954800000000000e+09,-9.810999999999999943e+01
4.790955000000000000e+09,-9.792000000000000171e+01
4.790955200000000000e+09,-9.818000000000000682e+01
4.790955400000000000e+09,-9.818999999999999773e+01
4.790955600000000000e+09,-9.831000000000000227e+01
4.790955800000000000e+09,-9.807000000000000739e+01
4.790956000000000000e+09,-9.798000000000000398e+01
4.790956200000000000e+09,-9.807999999999999829e+01
4.790956400000000000e+09,-9.804000000000000625e+01
4.790956600000000000e+09,-9.792000000000000171e+01
4.790956800000000000e+09,-9.771999999999999886e+01
4.790957000000000000e+09,-9.812000000000000455e+01
4.790957200000000000e+09,-9.825000000000000000e+01
4.790957400000000000e+09,-9.806000000000000227e+01
4.790957600000000000e+09,-9.818999999999999773e+01
4.790957800000000000e+09,-9.834000000000000341e+01
4.790958000000000000e+09,-9.804000000000000625e+01
4.790958200000000000e+09,-9.851999999999999602e+01
4.790958400000000000e+09,-9.787999999999999545e+01
4.790958600000000000e+09,-9.767000000000000171e+01
4.790958800000000000e+09,-9.840000000000000568e+01
4.790959000000000000e+09,-9.842000000000000171e+01
4.790959200000000000e+09,-9.810999999999999943e+01
4.790959400000000000e+09,-9.810999999999999943e+01
4.790959600000000000e+09,-9.818000000000000682e+01
4.790959800000000000e+09,-9.785999999999999943e+01
4.790960000000000000e+09,-9.818000000000000682e+01
4.790960200000000000e+09,-9.832999999999999829e+01
4.790960400000000000e+09,-9.815000000000000568e+01
4.790960600000000000e+09,-9.787999999999999545e+01
4.790960800000000000e+09,-9.810999999999999943e+01
4.790961000000000000e+09,-9.770000000000000284e+01
4.790961200000000000e+09,-9.804000000000000625e+01
4.790961400000000000e+09,-9.787000000000000455e+01
4.790961600000000000e+09,-9.787999999999999545e+01
4.790961800000000000e+09,-9.807000000000000739e+01
4.790962000000000000e+09,-9.825000000000000000e+01
4.790962200000000000e+09,-9.835000000000000853e+01
4.790962400000000000e+09,-9.842000000000000171e+01
4.790962600000000000e+09,-9.842000000000000171e+01
4.790962800000000000e+09,-9.810000000000000853e+01
4.790963000000000000e+09,-9.792000000000000171e+01
4.790963200000000000e+09,-9.801999999999999602e+01
4.790963400000000000e+09,-9.782999999999999829e+01
4.790963600000000000e+09,-9.779000000000000625e+01
4.790963800000000000e+09,-9.810999999999999943e+01
4.790964000000000000e+09,-9.832000000000000739e+01
4.790964200000000000e+09,-9.829000000000000625e+01
4.790964400000000000e+09,-9.804999999999999716e+01
4.790964600000000000e+09,-9.804999999999999716e+01
4.790964800000000000e+09,-9.773000000000000398e+01
4.790965000000000000e+09,-9.768999999999999773e+01
4.790965200000000000e+09,-9.740999999999999659e+01
4.790965400000000000e+09,-9.784000000000000341e+01
4.790965600000000000e+09,-9.774000000000000909e+01
4.790965800000000000e+09,-9.823000000000000398e+01
4.790966000000000000e+09,-9.804999999999999716e+01
4.790966200000000000e+09,-9.796999999999999886e+01
4.790966400000000000e+09,-9.810999999999999943e+01
4.790966600000000000e+09,-9.837999999999999545e+01
4.790966800000000000e+09,-9.851999999999999602e+01
4.790967000000000000e+09,-9.815000000000000568e+01
4.790967200000000000e+09,-9.821999999999999886e+01
4.790967400000000000e+09,-9.795000000000000284e+01
4.790967600000000000e+09,-9.815999999999999659e+01
4.790967800000000000e+09,-9.790000000000000568e+01
4.790968000000000000e+09,-9.815999999999999659e+01
4.790968200000000000e+09,-9.801999999999999602e+01
4.790968400000000000e+09,-9.757999999999999829e+01
4.790968600000000000e+09,-9.789000000000000057e+01
4.790968800000000000e+09,-9.801999999999999602e+01
4.790969000000000000e+09,-9.818000000000000682e+01
4.790969200000000000e+09,-9.815000000000000568e+01
4.790969400000000000e+09,-9.795000000000000284e+01
4.790969600000000000e+09,-9.770000000000000284e+01
4.790969800000000000e+09,-9.751999999999999602e+01
4.790970000000000000e+09,-9.745000000000000284e+01
4.790970200000000000e+09,-9.765000000000000568e+01
4.790970400000000000e+09,-9.776000000000000512e+01
4.790970600000000000e+09,-9.771000000000000796e+01
4.790970800000000000e+09,-9.765000000000000568e+01
4.790971000000000000e+09,-9.775000000000000000e+01
4.790971200000000000e+09,-9.781000000000000227e+01
4.790971400000000000e+09,-9.798000000000000398e+01
4.790971600000000000e+09,-9.759000000000000341e+01
4.790971800000000000e+09,-9.737999999999999545e+01
4.790972000000000000e+09,-9.745000000000000284e+01
4.790972200000000000e+09,-9.782999999999999829e+01
4.790972400000000000e+09,-9.760999999999999943e+01
4.790972600000000000e+09,-9.806000000000000227e+01
4.790972800000000000e+09,-9.732999999999999829e+01
4.790973000000000000e+09,-9.770000000000000284e+01
4.790973200000000000e+09,-9.754000000000000625e+01
4.790973400000000000e+09,-9.792000000000000171e+01
4.790973600000000000e+09,-9.782999999999999829e+01
4.790973800000000000e+09,-9.781000000000000227e+01
4.790974000000000000e+09,-9.751999999999999602e+01
4.790974200000000000e+09,-9.737000000000000455e+01
4.790974400000000000e+09,-9.768999999999999773e+01
4.790974600000000000e+09,-9.767000000000000171e+01
4.790974800000000000e+09,-9.812000000000000455e+01
4.790975000000000000e+09,-9.792000000000000171e+01
4.790975200000000000e+09,-9.751999999999999602e+01
4.790975400000000000e+09,-9.760999999999999943e+01
4.790975600000000000e+09,-9.765000000000000568e+01
4.790975800000000000e+09,-9.710000000000000853e+01
4.790976000000000000e+09,-9.682999999999999829e+01
4.790976200000000000e+09,-9.718000000000000682e+01
4.790976400000000000e+09,-9.709000000000000341e+01
4.790976600000000000e+09,-9.696999999999999886e+01
4.790976800000000000e+09,-9.715999999999999659e+01
4.790977000000000000e+09,-9.754999999999999716e+01
4.790977200000000000e+09,-9.789000000000000057e+01
4.790977400000000000e+09,-9.801999999999999602e+01
4.790977600000000000e+09,-9.767000000000000171e+01
4.790977800000000000e+09,-9.787999999999999545e+01
4.790978000000000000e+09,-9.751000000000000512e+01
4.790978200000000000e+09,-9.668000000000000682e+01
4.790978400000000000e+09,-9.696000000000000796e+01
4.790978600000000000e+09,-9.682999999999999829e+01
4.790978800000000000e+09,-9.715000000000000568e+01
4.790979000000000000e+09,-9.740999999999999659e+01
4.790979200000000000e+09,-9.746000000000000796e+01
4.790979400000000000e+09,-9.712000000000000455e+01
4.790979600000000000e+09,-9.704999999999999716e+01
4.790979800000000000e+09,-9.717000000000000171e+01
4.790980000000000000e+09,-9.754000000000000625e+01
4.790980200000000000e+09,-9.696999999999999886e+01
4.790980400000000000e+09,-9.732999999999999829e+01
4.790980600000000000e+09,-9.746000000000000796e+01
4.790980800000000000e+09,-9.776000000000000512e+01
4.790981000000000000e+09,-9.746000000000000796e+01
4.790981200000000000e+09,-9.599000000000000909e+01
4.790981400000000000e+09,-9.562999999999999545e+01
4.790981600000000000e+09,-9.651000000000000512e+01
4.790981800000000000e+09,-9.601000000000000512e+01
4.790982000000000000e+09,-9.670000000000000284e+01
4.790982200000000000e+09,-9.696999999999999886e+01
4.790982400000000000e+09,-9.693000000000000682e+01
4.790982600000000000e+09,-9.695000000000000284e+01
4.790982800000000000e+09,-9.710999999999999943e+01
4.790983000000000000e+09,-9.660999999999999943e+01
4.790983200000000000e+09,-9.651000000000000512e+01
4.790983400000000000e+09,-9.629000000000000625e+01
4.790983600000000000e+09,-9.656000000000000227e+01
4.790983800000000000e+09,-9.650000000000000000e+01
4.790984000000000000e+09,-9.629000000000000625e+01
4.790984200000000000e+09,-9.654999999999999716e+01
4.790984400000000000e+09,-9.615999999999999659e+01
4.790984600000000000e+09,-9.637999999999999545e+01
4.790984800000000000e+09,-9.659000000000000341e+01
4.790985000000000000e+09,-9.620000000000000284e+01
4.790985200000000000e+09,-9.637999999999999545e+01
4.790985400000000000e+09,-9.679000000000000625e+01
4.790985600000000000e+09,-9.610000000000000853e+01
4.790985800000000000e+09,-9.645000000000000284e+01
4.790986000000000000e+09,-9.681000000000000227e+01
4.790986200000000000e+09,-9.628000000000000114e+01
4.790986400000000000e+09,-9.578000000000000114e+01
4.790986600000000000e+09,-9.587999999999999545e+01
4.790986800000000000e+09,-9.645000000000000284e+01
4.790987000000000000e+09,-9.615999999999999659e+01
4.790987200000000000e+09,-9.534000000000000341e+01
4.790987400000000000e+09,-9.654000000000000625e+01
4.790987600000000000e+09,-9.646999999999999886e+01
4.790987800000000000e+09,-9.612000000000000455e+01
4.790988000000000000e+09,-9.592000000000000171e+01
4.790988200000000000e+09,-9.550000000000000000e+01
4.790988400000000000e+09,-9.628000000000000114e+01
4.790988600000000000e+09,-9.587000000000000455e+01
4.790988800000000000e+09,-9.620000000000000284e+01
4.790989000000000000e+09,-9.579000000000000625e+01
4.790989200000000000e+09,-9.510000000000000853e+01
4.790989400000000000e+09,-9.446999999999999886e+01
4.790989600000000000e+09,-9.503000000000000114e+01
4.790989800000000000e+09,-9.565999999999999659e+01
4.790990000000000000e+09,-9.507000000000000739e+01
4.790990200000000000e+09,-9.523000000000000398e+01
4.790990400000000000e+09,-9.432999999999999829e+01
4.790990600000000000e+09,-9.418000000000000682e+01
4.790990800000000000e+09,-9.460999999999999943e+01
4.790991000000000000e+09,-9.546999999999999886e+01
4.790991200000000000e+09,-9.574000000000000909e+01
4.790991400000000000e+09,-9.500000000000000000e+01
4.790991600000000000e+09,-9.546000000000000796e+01
4.790991800000000000e+09,-9.523000000000000398e+01
4.790992000000000000e+09,-9.343000000000000682e+01
4.790992200000000000e+09,-9.334000000000000341e+01
4.790992400000000000e+09,-9.404999999999999716e+01
4.790992600000000000e+09,-9.337999999999999545e+01
4.790992800000000000e+09,-9.256000000000000227e+01
4.790993000000000000e+09,-9.315000000000000568e+01
4.790993200000000000e+09,-9.312999999999999545e+01
4.790993400000000000e+09,-9.323999999999999488e+01
4.790993600000000000e+09,-9.312000000000000455e+01
