1.003195000000000000e+10,-9.196000000000000796e+01
1.003195020000000000e+10,-9.185000000000000853e+01
1.003195040000000000e+10,-9.112000000000000455e+01
1.003195060000000000e+10,-9.076000000000000512e+01
1.003195080000000000e+10,-9.240999999999999659e+01
1.003195100000000000e+10,-9.271999999999999886e+01
1.003195120000000000e+10,-9.293000000000000682e+01
1.003195140000000000e+10,-9.328000000000000114e+01
1.003195160000000000e+10,-9.271999999999999886e+01
1.003195180000000000e+10,-9.335000000000000853e+01
1.003195200000000000e+10,-9.440000000000000568e+01
1.003195220000000000e+10,-9.343000000000000682e+01
1.003195240000000000e+10,-9.303000000000000114e+01
1.003195260000000000e+10,-9.271999999999999886e+01
1.003195280000000000e+10,-9.379999999999999716e+01
1.003195300000000000e+10,-9.346000000000000796e+01
1.003195320000000000e+10,-9.350000000000000000e+01
1.003195340000000000e+10,-9.400000000000000000e+01
1.003195360000000000e+10,-9.307000000000000739e+01
1.003195380000000000e+10,-9.371999999999999886e+01
1.003195400000000000e+10,-9.295000000000000284e+01
1.003195420000000000e+10,-9.135000000000000853e+01
1.003195440000000000e+10,-9.201999999999999602e+01
1.003195460000000000e+10,-9.290000000000000568e+01
1.003195480000000000e+10,-9.398999999999999488e+01
1.003195500000000000e+10,-9.339000000000000057e+01
1.003195520000000000e+10,-9.360999999999999943e+01
1.003195540000000000e+10,-9.168999999999999773e+01
1.003195560000000000e+10,-9.148000000000000398e+01
1.003195580000000000e+10,-9.326000000000000512e+01
1.003195600000000000e+10,-9.345000000000000284e+01
1.003195620000000000e+10,-9.193999999999999773e+01
1.003195640000000000e+10,-9.182999999999999829e+01
1.003195660000000000e+10,-9.154999999999999716e+01
1.003195680000000000e+10,-9.340000000000000568e+01
1.003195700000000000e+10,-9.415000000000000568e+01
1.003195720000000000e+10,-9.290000000000000568e+01
1.003195740000000000e+10,-9.243000000000000682e+01
1.003195760000000000e+10,-9.126999999999999602e+01
1.003195780000000000e+10,-9.256000000000000227e+01
1.003195800000000000e+10,-9.259000000000000341e+01
1.003195820000000000e+10,-9.206000000000000227e+01
1.003195840000000000e+10,-9.310999999999999943e+01
1.003195860000000000e+10,-9.323999999999999488e+01
1.003195880000000000e+10,-9.262999999999999545e+01
1.003195900000000000e+10,-9.240000000000000568e+01
1.003195920000000000e+10,-9.276000000000000512e+01
1.003195940000000000e+10,-9.200000000000000000e+01
1.003195960000000000e+10,-9.135000000000000853e+01
1.003195980000000000e+10,-9.262000000000000455e+01
1.003196000000000000e+10,-9.300000000000000000e+01
1.003196020000000000e+10,-9.234000000000000341e+01
1.003196040000000000e+10,-9.179000000000000625e+01
1.003196060000000000e+10,-9.165999999999999659e+01
1.003196080000000000e+10,-9.203000000000000114e+01
1.003196100000000000e+10,-9.343999999999999773e+01
1.003196120000000000e+10,-9.323000000000000398e+01
1.003196140000000000e+10,-9.276999999999999602e+01
1.003196160000000000e+10,-9.215000000000000568e+01
1.003196180000000000e+10,-9.165000000000000568e+01
1.003196200000000000e+10,-9.179999999999999716e+01
1.003196220000000000e+10,-9.121000000000000796e+01
1.003196240000000000e+10,-9.196000000000000796e+01
1.003196260000000000e+10,-9.154999999999999716e+01
1.003196280000000000e+10,-9.240000000000000568e+01
1.003196300000000000e+10,-9.171999999999999886e+01
1.003196320000000000e+10,-9.118999999999999773e+01
1.003196340000000000e+10,-9.167000000000000171e+01
1.003196360000000000e+10,-9.171000000000000796e+01
1.003196380000000000e+10,-9.200000000000000000e+01
1.003196400000000000e+10,-9.348999999999999488e+01
1.003196420000000000e+10,-9.318000000000000682e+01
1.003196440000000000e+10,-9.396000000000000796e+01
1.003196460000000000e+10,-9.351000000000000512e+01
1.003196480000000000e+10,-9.418000000000000682e+01
1.003196500000000000e+10,-9.246999999999999886e+01
1.003196520000000000e+10,-9.132999999999999829e+01
1.003196540000000000e+10,-9.112999999999999545e+01
1.003196560000000000e+10,-8.990999999999999659e+01
1.003196580000000000e+10,-9.114000000000000057e+01
1.003196600000000000e+10,-9.207999999999999829e+01
1.003196620000000000e+10,-9.254999999999999716e+01
1.003196640000000000e+10,-9.171000000000000796e+01
1.003196660000000000e+10,-9.209000000000000341e+01
1.003196680000000000e+10,-9.157999999999999829e+01
1.003196700000000000e+10,-9.101999999999999602e+01
1.003196720000000000e+10,-9.178000000000000114e+01
1.003196740000000000e+10,-9.148999999999999488e+01
1.003196760000000000e+10,-9.179000000000000625e+01
1.003196780000000000e+10,-9.107000000000000739e+01
1.003196800000000000e+10,-9.096000000000000796e+01
1.003196820000000000e+10,-9.192000000000000171e+01
1.003196840000000000e+10,-9.193999999999999773e+01
1.003196860000000000e+10,-9.196000000000000796e+01
1.003196880000000000e+10,-9.187999999999999545e+01
1.003196900000000000e+10,-9.260000000000000853e+01
1.003196920000000000e+10,-9.265000000000000568e+01
1.003196940000000000e+10,-9.343000000000000682e+01
1.003196960000000000e+10,-9.179999999999999716e+01
1.003196980000000000e+10,-9.251000000000000512e+01
1.003197000000000000e+10,-9.146999999999999886e+01
1.003197020000000000e+10,-9.173999999999999488e+01
1.003197040000000000e+10,-9.235999999999999943e+01
1.003197060000000000e+10,-9.037000000000000455e+01
1.003197080000000000e+10,-9.104999999999999716e+01
1.003197100000000000e+10,-9.089000000000000057e+01
1.003197120000000000e+10,-9.157999999999999829e+01
1.003197140000000000e+10,-9.176999999999999602e+01
1.003197160000000000e+10,-9.248000000000000398e+01
1.003197180000000000e+10,-9.135000000000000853e+01
1.003197200000000000e+10,-9.171000000000000796e+01
