7.871950000000000000e+09,-9.707999999999999829e+01
7.871950200000000000e+09,-9.709000000000000341e+01
7.871950400000000000e+09,-9.693999999999999773e+01
7.871950600000000000e+09,-9.700000000000000000e+01
7.871950800000000000e+09,-9.629000000000000625e+01
7.871951000000000000e+09,-9.590999999999999659e+01
7.871951200000000000e+09,-9.657999999999999829e+01
7.871951400000000000e+09,-9.656000000000000227e+01
7.871951600000000000e+09,-9.665000000000000568e+01
7.871951800000000000e+09,-9.700000000000000000e+01
7.871952000000000000e+09,-9.707999999999999829e+01
7.871952200000000000e+09,-9.695000000000000284e+01
7.871952400000000000e+09,-9.656000000000000227e+01
7.871952600000000000e+09,-9.671999999999999886e+01
7.871952800000000000e+09,-9.667000000000000171e+01
7.871953000000000000e+09,-9.685999999999999943e+01
7.871953200000000000e+09,-9.651999999999999602e+01
7.871953400000000000e+09,-9.674000000000000909e+01
7.871953600000000000e+09,-9.701000000000000512e+01
7.871953800000000000e+09,-9.693999999999999773e+01
7.871954000000000000e+09,-9.665000000000000568e+01
7.871954200000000000e+09,-9.603000000000000114e+01
7.871954400000000000e+09,-9.562999999999999545e+01
7.871954600000000000e+09,-9.671000000000000796e+01
7.871954800000000000e+09,-9.707999999999999829e+01
7.871955000000000000e+09,-9.700000000000000000e+01
7.871955200000000000e+09,-9.700000000000000000e+01
7.871955400000000000e+09,-9.690999999999999659e+01
7.871955600000000000e+09,-9.699000000000000909e+01
7.871955800000000000e+09,-9.693000000000000682e+01
7.871956000000000000e+09,-9.668000000000000682e+01
7.871956200000000000e+09,-9.665000000000000568e+01
7.871956400000000000e+09,-9.649000000000000909e+01
7.871956600000000000e+09,-9.631000000000000227e+01
7.871956800000000000e+09,-9.604000000000000625e+01
7.871957000000000000e+09,-9.671000000000000796e+01
7.871957200000000000e+09,-9.645000000000000284e+01
7.871957400000000000e+09,-9.612999999999999545e+01
7.871957600000000000e+09,-9.568000000000000682e+01
7.871957800000000000e+09,-9.599000000000000909e+01
7.871958000000000000e+09,-9.670000000000000284e+01
7.871958200000000000e+09,-9.665000000000000568e+01
7.871958400000000000e+09,-9.612000000000000455e+01
7.871958600000000000e+09,-9.598000000000000398e+01
7.871958800000000000e+09,-9.626000000000000512e+01
7.871959000000000000e+09,-9.585999999999999943e+01
7.871959200000000000e+09,-9.673000000000000398e+01
7.871959400000000000e+09,-9.667000000000000171e+01
7.871959600000000000e+09,-9.646000000000000796e+01
7.871959800000000000e+09,-9.612999999999999545e+01
7.871960000000000000e+09,-9.648000000000000398e+01
7.871960200000000000e+09,-9.607999999999999829e+01
7.871960400000000000e+09,-9.656000000000000227e+01
7.871960600000000000e+09,-9.628000000000000114e+01
7.871960800000000000e+09,-9.654000000000000625e+01
7.871961000000000000e+09,-9.657000000000000739e+01
7.871961200000000000e+09,-9.646000000000000796e+01
7.871961400000000000e+09,-9.640000000000000568e+01
7.871961600000000000e+09,-9.673000000000000398e+01
7.871961800000000000e+09,-9.654000000000000625e+01
7.871962000000000000e+09,-9.645000000000000284e+01
7.871962200000000000e+09,-9.631000000000000227e+01
7.871962400000000000e+09,-9.635999999999999943e+01
7.871962600000000000e+09,-9.675000000000000000e+01
7.871962800000000000e+09,-9.675000000000000000e+01
7.871963000000000000e+09,-9.639000000000000057e+01
7.871963200000000000e+09,-9.617000000000000171e+01
7.871963400000000000e+09,-9.590999999999999659e+01
7.871963600000000000e+09,-9.507000000000000739e+01
7.871963800000000000e+09,-9.465999999999999659e+01
7.871964000000000000e+09,-9.629999999999999716e+01
7.871964200000000000e+09,-9.646999999999999886e+01
7.871964400000000000e+09,-9.621000000000000796e+01
7.871964600000000000e+09,-9.601000000000000512e+01
7.871964800000000000e+09,-9.646999999999999886e+01
