7.214950000000000000e+09,-9.824000000000000909e+01
7.214950200000000000e+09,-9.829000000000000625e+01
7.214950400000000000e+09,-9.832999999999999829e+01
7.214950600000000000e+09,-9.826000000000000512e+01
7.214950800000000000e+09,-9.823000000000000398e+01
7.214951000000000000e+09,-9.817000000000000171e+01
7.214951200000000000e+09,-9.826000000000000512e+01
7.214951400000000000e+09,-9.826999999999999602e+01
7.214951600000000000e+09,-9.825000000000000000e+01
7.214951800000000000e+09,-9.826000000000000512e+01
7.214952000000000000e+09,-9.824000000000000909e+01
7.214952200000000000e+09,-9.820000000000000284e+01
7.214952400000000000e+09,-9.829999999999999716e+01
7.214952600000000000e+09,-9.826000000000000512e+01
7.214952800000000000e+09,-9.824000000000000909e+01
7.214953000000000000e+09,-9.826999999999999602e+01
7.214953200000000000e+09,-9.818999999999999773e+01
7.214953400000000000e+09,-9.824000000000000909e+01
7.214953600000000000e+09,-9.823000000000000398e+01
7.214953800000000000e+09,-9.809000000000000341e+01
7.214954000000000000e+09,-9.818000000000000682e+01
7.214954200000000000e+09,-9.828000000000000114e+01
7.214954400000000000e+09,-9.812000000000000455e+01
7.214954600000000000e+09,-9.815999999999999659e+01
7.214954800000000000e+09,-9.826000000000000512e+01
7.214955000000000000e+09,-9.828000000000000114e+01
7.214955200000000000e+09,-9.832999999999999829e+01
7.214955400000000000e+09,-9.823000000000000398e+01
7.214955600000000000e+09,-9.824000000000000909e+01
7.214955800000000000e+09,-9.825000000000000000e+01
7.214956000000000000e+09,-9.828000000000000114e+01
7.214956200000000000e+09,-9.812000000000000455e+01
7.214956400000000000e+09,-9.828000000000000114e+01
7.214956600000000000e+09,-9.824000000000000909e+01
7.214956800000000000e+09,-9.828000000000000114e+01
7.214957000000000000e+09,-9.829000000000000625e+01
7.214957200000000000e+09,-9.823000000000000398e+01
7.214957400000000000e+09,-9.814000000000000057e+01
7.214957600000000000e+09,-9.812999999999999545e+01
7.214957800000000000e+09,-9.823000000000000398e+01
7.214958000000000000e+09,-9.828000000000000114e+01
7.214958200000000000e+09,-9.812999999999999545e+01
7.214958400000000000e+09,-9.820000000000000284e+01
7.214958600000000000e+09,-9.824000000000000909e+01
7.214958800000000000e+09,-9.821999999999999886e+01
7.214959000000000000e+09,-9.800000000000000000e+01
7.214959200000000000e+09,-9.812999999999999545e+01
7.214959400000000000e+09,-9.807999999999999829e+01
7.214959600000000000e+09,-9.818999999999999773e+01
7.214959800000000000e+09,-9.826000000000000512e+01
7.214960000000000000e+09,-9.829999999999999716e+01
7.214960200000000000e+09,-9.815999999999999659e+01
7.214960400000000000e+09,-9.818999999999999773e+01
7.214960600000000000e+09,-9.826999999999999602e+01
7.214960800000000000e+09,-9.820000000000000284e+01
7.214961000000000000e+09,-9.820000000000000284e+01
7.214961200000000000e+09,-9.829000000000000625e+01
7.214961400000000000e+09,-9.829999999999999716e+01
7.214961600000000000e+09,-9.810999999999999943e+01
7.214961800000000000e+09,-9.820000000000000284e+01
7.214962000000000000e+09,-9.832999999999999829e+01
7.214962200000000000e+09,-9.818999999999999773e+01
7.214962400000000000e+09,-9.824000000000000909e+01
7.214962600000000000e+09,-9.828000000000000114e+01
7.214962800000000000e+09,-9.829999999999999716e+01
7.214963000000000000e+09,-9.828000000000000114e+01
7.214963200000000000e+09,-9.826000000000000512e+01
7.214963400000000000e+09,-9.821000000000000796e+01
7.214963600000000000e+09,-9.821000000000000796e+01
7.214963800000000000e+09,-9.820000000000000284e+01
7.214964000000000000e+09,-9.825000000000000000e+01
7.214964200000000000e+09,-9.807000000000000739e+01
7.214964400000000000e+09,-9.823000000000000398e+01
7.214964600000000000e+09,-9.815999999999999659e+01
7.214964800000000000e+09,-9.820000000000000284e+01
7.214965000000000000e+09,-9.823000000000000398e+01
7.214965200000000000e+09,-9.828000000000000114e+01
7.214965400000000000e+09,-9.826999999999999602e+01
