9.590950000000000000e+09,-9.504000000000000625e+01
9.590950200000000000e+09,-9.556000000000000227e+01
9.590950400000000000e+09,-9.523999999999999488e+01
9.590950600000000000e+09,-9.554000000000000625e+01
9.590950800000000000e+09,-9.629999999999999716e+01
9.590951000000000000e+09,-9.637999999999999545e+01
9.590951200000000000e+09,-9.646999999999999886e+01
9.590951400000000000e+09,-9.571000000000000796e+01
9.590951600000000000e+09,-9.603000000000000114e+01
9.590951800000000000e+09,-9.507999999999999829e+01
9.590952000000000000e+09,-9.543999999999999773e+01
9.590952200000000000e+09,-9.571999999999999886e+01
9.590952400000000000e+09,-9.637000000000000455e+01
9.590952600000000000e+09,-9.479999999999999716e+01
9.590952800000000000e+09,-9.507999999999999829e+01
9.590953000000000000e+09,-9.548000000000000398e+01
9.590953200000000000e+09,-9.612000000000000455e+01
9.590953400000000000e+09,-9.450000000000000000e+01
9.590953600000000000e+09,-9.401000000000000512e+01
9.590953800000000000e+09,-9.532000000000000739e+01
9.590954000000000000e+09,-9.623000000000000398e+01
9.590954200000000000e+09,-9.562000000000000455e+01
9.590954400000000000e+09,-9.521000000000000796e+01
9.590954600000000000e+09,-9.495000000000000284e+01
9.590954800000000000e+09,-9.529999999999999716e+01
9.590955000000000000e+09,-9.646999999999999886e+01
9.590955200000000000e+09,-9.703000000000000114e+01
9.590955400000000000e+09,-9.676999999999999602e+01
9.590955600000000000e+09,-9.571000000000000796e+01
9.590955800000000000e+09,-9.540000000000000568e+01
9.590956000000000000e+09,-9.560999999999999943e+01
9.590956200000000000e+09,-9.626000000000000512e+01
9.590956400000000000e+09,-9.764000000000000057e+01
9.590956600000000000e+09,-9.660999999999999943e+01
9.590956800000000000e+09,-9.646999999999999886e+01
9.590957000000000000e+09,-9.657999999999999829e+01
9.590957200000000000e+09,-9.517000000000000171e+01
9.590957400000000000e+09,-9.565000000000000568e+01
9.590957600000000000e+09,-9.678000000000000114e+01
9.590957800000000000e+09,-9.593999999999999773e+01
9.590958000000000000e+09,-9.562999999999999545e+01
9.590958200000000000e+09,-9.571999999999999886e+01
9.590958400000000000e+09,-9.653000000000000114e+01
9.590958600000000000e+09,-9.582000000000000739e+01
9.590958800000000000e+09,-9.467000000000000171e+01
9.590959000000000000e+09,-9.460000000000000853e+01
