2.144950000000000000e+09,-9.293999999999999773e+01
2.144950200000000000e+09,-9.303000000000000114e+01
2.144950400000000000e+09,-9.209000000000000341e+01
2.144950600000000000e+09,-9.234000000000000341e+01
2.144950800000000000e+09,-9.223000000000000398e+01
2.144951000000000000e+09,-9.234000000000000341e+01
2.144951200000000000e+09,-9.240000000000000568e+01
2.144951400000000000e+09,-9.264000000000000057e+01
2.144951600000000000e+09,-9.240000000000000568e+01
2.144951800000000000e+09,-9.300000000000000000e+01
2.144952000000000000e+09,-9.262000000000000455e+01
2.144952200000000000e+09,-9.243000000000000682e+01
2.144952400000000000e+09,-9.256000000000000227e+01
2.144952600000000000e+09,-9.251999999999999602e+01
2.144952800000000000e+09,-9.225000000000000000e+01
2.144953000000000000e+09,-9.220000000000000284e+01
2.144953200000000000e+09,-9.296000000000000796e+01
2.144953400000000000e+09,-9.289000000000000057e+01
2.144953600000000000e+09,-9.243000000000000682e+01
2.144953800000000000e+09,-9.240999999999999659e+01
2.144954000000000000e+09,-9.225000000000000000e+01
2.144954200000000000e+09,-9.279000000000000625e+01
2.144954400000000000e+09,-9.256000000000000227e+01
2.144954600000000000e+09,-9.231000000000000227e+01
2.144954800000000000e+09,-9.279000000000000625e+01
2.144955000000000000e+09,-9.237999999999999545e+01
2.144955200000000000e+09,-9.212999999999999545e+01
2.144955400000000000e+09,-9.293000000000000682e+01
2.144955600000000000e+09,-9.267000000000000171e+01
2.144955800000000000e+09,-9.256000000000000227e+01
2.144956000000000000e+09,-9.251000000000000512e+01
2.144956200000000000e+09,-9.215000000000000568e+01
2.144956400000000000e+09,-9.246999999999999886e+01
2.144956600000000000e+09,-9.210000000000000853e+01
2.144956800000000000e+09,-9.171000000000000796e+01
2.144957000000000000e+09,-9.176999999999999602e+01
2.144957200000000000e+09,-9.196000000000000796e+01
2.144957400000000000e+09,-9.193999999999999773e+01
2.144957600000000000e+09,-9.198999999999999488e+01
2.144957800000000000e+09,-9.184000000000000341e+01
2.144958000000000000e+09,-9.223999999999999488e+01
2.144958200000000000e+09,-9.242000000000000171e+01
2.144958400000000000e+09,-9.212000000000000455e+01
2.144958600000000000e+09,-9.217000000000000171e+01
2.144958800000000000e+09,-9.290000000000000568e+01
2.144959000000000000e+09,-9.251000000000000512e+01
2.144959200000000000e+09,-9.229000000000000625e+01
2.144959400000000000e+09,-9.168000000000000682e+01
2.144959600000000000e+09,-9.181000000000000227e+01
2.144959800000000000e+09,-9.223999999999999488e+01
2.144960000000000000e+09,-9.232999999999999829e+01
2.144960200000000000e+09,-9.245000000000000284e+01
2.144960400000000000e+09,-9.214000000000000057e+01
2.144960600000000000e+09,-9.190999999999999659e+01
