8.222950000000000000e+09,-9.632999999999999829e+01
8.222950200000000000e+09,-9.590999999999999659e+01
8.222950400000000000e+09,-9.556000000000000227e+01
8.222950600000000000e+09,-9.643999999999999773e+01
8.222950800000000000e+09,-9.656000000000000227e+01
8.222951000000000000e+09,-9.624000000000000909e+01
8.222951200000000000e+09,-9.628000000000000114e+01
8.222951400000000000e+09,-9.685000000000000853e+01
8.222951600000000000e+09,-9.623000000000000398e+01
8.222951800000000000e+09,-9.676999999999999602e+01
8.222952000000000000e+09,-9.643000000000000682e+01
8.222952200000000000e+09,-9.600000000000000000e+01
8.222952400000000000e+09,-9.565000000000000568e+01
8.222952600000000000e+09,-9.590999999999999659e+01
8.222952800000000000e+09,-9.635999999999999943e+01
8.222953000000000000e+09,-9.676000000000000512e+01
8.222953200000000000e+09,-9.671999999999999886e+01
8.222953400000000000e+09,-9.643000000000000682e+01
8.222953600000000000e+09,-9.593999999999999773e+01
8.222953800000000000e+09,-9.565000000000000568e+01
8.222954000000000000e+09,-9.534000000000000341e+01
8.222954200000000000e+09,-9.539000000000000057e+01
8.222954400000000000e+09,-9.498999999999999488e+01
8.222954600000000000e+09,-9.539000000000000057e+01
8.222954800000000000e+09,-9.626999999999999602e+01
8.222955000000000000e+09,-9.585000000000000853e+01
8.222955200000000000e+09,-9.548000000000000398e+01
8.222955400000000000e+09,-9.571999999999999886e+01
8.222955600000000000e+09,-9.687000000000000455e+01
8.222955800000000000e+09,-9.607999999999999829e+01
8.222956000000000000e+09,-9.607999999999999829e+01
8.222956200000000000e+09,-9.590999999999999659e+01
8.222956400000000000e+09,-9.581000000000000227e+01
8.222956600000000000e+09,-9.548999999999999488e+01
8.222956800000000000e+09,-9.654000000000000625e+01
8.222957000000000000e+09,-9.664000000000000057e+01
8.222957200000000000e+09,-9.690000000000000568e+01
8.222957400000000000e+09,-9.723000000000000398e+01
8.222957600000000000e+09,-9.657999999999999829e+01
8.222957800000000000e+09,-9.521999999999999886e+01
8.222958000000000000e+09,-9.498000000000000398e+01
8.222958200000000000e+09,-9.579999999999999716e+01
8.222958400000000000e+09,-9.579999999999999716e+01
8.222958600000000000e+09,-9.571000000000000796e+01
8.222958800000000000e+09,-9.528000000000000114e+01
8.222959000000000000e+09,-9.604000000000000625e+01
8.222959200000000000e+09,-9.632999999999999829e+01
8.222959400000000000e+09,-9.548999999999999488e+01
8.222959600000000000e+09,-9.571999999999999886e+01
8.222959800000000000e+09,-9.479999999999999716e+01
8.222960000000000000e+09,-9.479999999999999716e+01
8.222960200000000000e+09,-9.621999999999999886e+01
8.222960400000000000e+09,-9.565000000000000568e+01
8.222960600000000000e+09,-9.643000000000000682e+01
8.222960800000000000e+09,-9.567000000000000171e+01
8.222961000000000000e+09,-9.521999999999999886e+01
8.222961200000000000e+09,-9.400000000000000000e+01
8.222961400000000000e+09,-9.421999999999999886e+01
8.222961600000000000e+09,-9.562000000000000455e+01
8.222961800000000000e+09,-9.581000000000000227e+01
8.222962000000000000e+09,-9.532999999999999829e+01
8.222962200000000000e+09,-9.553000000000000114e+01
8.222962400000000000e+09,-9.526000000000000512e+01
8.222962600000000000e+09,-9.535000000000000853e+01
8.222962800000000000e+09,-9.560999999999999943e+01
8.222963000000000000e+09,-9.551000000000000512e+01
8.222963200000000000e+09,-9.542000000000000171e+01
8.222963400000000000e+09,-9.624000000000000909e+01
8.222963600000000000e+09,-9.621000000000000796e+01
8.222963800000000000e+09,-9.667000000000000171e+01
8.222964000000000000e+09,-9.637000000000000455e+01
8.222964200000000000e+09,-9.645000000000000284e+01
8.222964400000000000e+09,-9.675000000000000000e+01
8.222964600000000000e+09,-9.626000000000000512e+01
8.222964800000000000e+09,-9.587999999999999545e+01
8.222965000000000000e+09,-9.560999999999999943e+01
8.222965200000000000e+09,-9.607999999999999829e+01
8.222965400000000000e+09,-9.593999999999999773e+01
8.222965600000000000e+09,-9.554000000000000625e+01
8.222965800000000000e+09,-9.532000000000000739e+01
8.222966000000000000e+09,-9.565999999999999659e+01
8.222966200000000000e+09,-9.681000000000000227e+01
8.222966400000000000e+09,-9.571000000000000796e+01
8.222966600000000000e+09,-9.435000000000000853e+01
8.222966800000000000e+09,-9.396999999999999886e+01
8.222967000000000000e+09,-9.568000000000000682e+01
8.222967200000000000e+09,-9.650000000000000000e+01
