5.003950000000000000e+09,-9.393000000000000682e+01
5.003950200000000000e+09,-9.462000000000000455e+01
5.003950400000000000e+09,-9.465000000000000568e+01
5.003950600000000000e+09,-9.423999999999999488e+01
5.003950800000000000e+09,-9.431000000000000227e+01
5.003951000000000000e+09,-9.323000000000000398e+01
5.003951200000000000e+09,-9.285999999999999943e+01
5.003951400000000000e+09,-9.245000000000000284e+01
5.003951600000000000e+09,-9.421999999999999886e+01
5.003951800000000000e+09,-9.584000000000000341e+01
5.003952000000000000e+09,-9.518000000000000682e+01
5.003952200000000000e+09,-9.479000000000000625e+01
5.003952400000000000e+09,-9.468999999999999773e+01
5.003952600000000000e+09,-9.392000000000000171e+01
5.003952800000000000e+09,-9.485999999999999943e+01
5.003953000000000000e+09,-9.510000000000000853e+01
5.003953200000000000e+09,-9.535999999999999943e+01
5.003953400000000000e+09,-9.489000000000000057e+01
5.003953600000000000e+09,-9.443000000000000682e+01
5.003953800000000000e+09,-9.468999999999999773e+01
5.003954000000000000e+09,-9.446000000000000796e+01
5.003954200000000000e+09,-9.482999999999999829e+01
5.003954400000000000e+09,-9.514000000000000057e+01
5.003954600000000000e+09,-9.453000000000000114e+01
5.003954800000000000e+09,-9.343000000000000682e+01
5.003955000000000000e+09,-9.460000000000000853e+01
5.003955200000000000e+09,-9.476999999999999602e+01
5.003955400000000000e+09,-9.484000000000000341e+01
5.003955600000000000e+09,-9.398999999999999488e+01
5.003955800000000000e+09,-9.448000000000000398e+01
5.003956000000000000e+09,-9.431000000000000227e+01
5.003956200000000000e+09,-9.398999999999999488e+01
5.003956400000000000e+09,-9.437000000000000455e+01
5.003956600000000000e+09,-9.434000000000000341e+01
5.003956800000000000e+09,-9.526999999999999602e+01
5.003957000000000000e+09,-9.473999999999999488e+01
5.003957200000000000e+09,-9.465000000000000568e+01
5.003957400000000000e+09,-9.532999999999999829e+01
5.003957600000000000e+09,-9.496000000000000796e+01
5.003957800000000000e+09,-9.575000000000000000e+01
5.003958000000000000e+09,-9.392000000000000171e+01
5.003958200000000000e+09,-9.382999999999999829e+01
5.003958400000000000e+09,-9.415000000000000568e+01
5.003958600000000000e+09,-9.362999999999999545e+01
5.003958800000000000e+09,-9.396999999999999886e+01
5.003959000000000000e+09,-9.412000000000000455e+01
5.003959200000000000e+09,-9.353000000000000114e+01
5.003959400000000000e+09,-9.376999999999999602e+01
5.003959600000000000e+09,-9.510000000000000853e+01
5.003959800000000000e+09,-9.454999999999999716e+01
5.003960000000000000e+09,-9.385000000000000853e+01
5.003960200000000000e+09,-9.295000000000000284e+01
5.003960400000000000e+09,-9.310000000000000853e+01
5.003960600000000000e+09,-9.371000000000000796e+01
5.003960800000000000e+09,-9.407999999999999829e+01
5.003961000000000000e+09,-9.515999999999999659e+01
5.003961200000000000e+09,-9.371999999999999886e+01
5.003961400000000000e+09,-9.354000000000000625e+01
5.003961600000000000e+09,-9.437000000000000455e+01
5.003961800000000000e+09,-9.501999999999999602e+01
5.003962000000000000e+09,-9.460000000000000853e+01
5.003962200000000000e+09,-9.468999999999999773e+01
5.003962400000000000e+09,-9.496999999999999886e+01
5.003962600000000000e+09,-9.454000000000000625e+01
5.003962800000000000e+09,-9.457000000000000739e+01
5.003963000000000000e+09,-9.459000000000000341e+01
5.003963200000000000e+09,-9.482999999999999829e+01
5.003963400000000000e+09,-9.470000000000000284e+01
5.003963600000000000e+09,-9.434000000000000341e+01
5.003963800000000000e+09,-9.335000000000000853e+01
5.003964000000000000e+09,-9.392000000000000171e+01
5.003964200000000000e+09,-9.351000000000000512e+01
5.003964400000000000e+09,-9.385999999999999943e+01
5.003964600000000000e+09,-9.378000000000000114e+01
5.003964800000000000e+09,-9.314000000000000057e+01
5.003965000000000000e+09,-9.271999999999999886e+01
5.003965200000000000e+09,-9.401000000000000512e+01
5.003965400000000000e+09,-9.421000000000000796e+01
5.003965600000000000e+09,-9.425000000000000000e+01
5.003965800000000000e+09,-9.454000000000000625e+01
5.003966000000000000e+09,-9.400000000000000000e+01
5.003966200000000000e+09,-9.420000000000000284e+01
5.003966400000000000e+09,-9.350000000000000000e+01
5.003966600000000000e+09,-9.328000000000000114e+01
5.003966800000000000e+09,-9.421000000000000796e+01
5.003967000000000000e+09,-9.520000000000000284e+01
5.003967200000000000e+09,-9.490000000000000568e+01
5.003967400000000000e+09,-9.518999999999999773e+01
5.003967600000000000e+09,-9.376000000000000512e+01
5.003967800000000000e+09,-9.412999999999999545e+01
5.003968000000000000e+09,-9.393000000000000682e+01
5.003968200000000000e+09,-9.392000000000000171e+01
5.003968400000000000e+09,-9.351000000000000512e+01
5.003968600000000000e+09,-9.217000000000000171e+01
5.003968800000000000e+09,-9.267000000000000171e+01
5.003969000000000000e+09,-9.264000000000000057e+01
5.003969200000000000e+09,-9.342000000000000171e+01
5.003969400000000000e+09,-9.453000000000000114e+01
5.003969600000000000e+09,-9.414000000000000057e+01
5.003969800000000000e+09,-9.350000000000000000e+01
5.003970000000000000e+09,-9.334000000000000341e+01
5.003970200000000000e+09,-9.326000000000000512e+01
5.003970400000000000e+09,-9.362000000000000455e+01
5.003970600000000000e+09,-9.507000000000000739e+01
5.003970800000000000e+09,-9.398000000000000398e+01
5.003971000000000000e+09,-9.390000000000000568e+01
5.003971200000000000e+09,-9.237000000000000455e+01
5.003971400000000000e+09,-9.201000000000000512e+01
5.003971600000000000e+09,-9.332999999999999829e+01
5.003971800000000000e+09,-9.387000000000000455e+01
5.003972000000000000e+09,-9.365000000000000568e+01
5.003972200000000000e+09,-9.329000000000000625e+01
5.003972400000000000e+09,-9.387000000000000455e+01
5.003972600000000000e+09,-9.376000000000000512e+01
5.003972800000000000e+09,-9.406000000000000227e+01
5.003973000000000000e+09,-9.339000000000000057e+01
5.003973200000000000e+09,-9.387999999999999545e+01
5.003973400000000000e+09,-9.360000000000000853e+01
5.003973600000000000e+09,-9.237999999999999545e+01
5.003973800000000000e+09,-9.279999999999999716e+01
