1.053295000000000000e+10,-8.331000000000000227e+01
1.053295020000000000e+10,-8.390000000000000568e+01
1.053295040000000000e+10,-8.096999999999999886e+01
1.053295060000000000e+10,-8.121000000000000796e+01
1.053295080000000000e+10,-8.281000000000000227e+01
1.053295100000000000e+10,-8.273999999999999488e+01
1.053295120000000000e+10,-8.362999999999999545e+01
1.053295140000000000e+10,-8.171999999999999886e+01
1.053295160000000000e+10,-8.126000000000000512e+01
1.053295180000000000e+10,-8.248999999999999488e+01
1.053295200000000000e+10,-8.356000000000000227e+01
1.053295220000000000e+10,-8.135000000000000853e+01
1.053295240000000000e+10,-8.157000000000000739e+01
1.053295260000000000e+10,-8.126999999999999602e+01
1.053295280000000000e+10,-8.104000000000000625e+01
1.053295300000000000e+10,-8.226000000000000512e+01
1.053295320000000000e+10,-8.321000000000000796e+01
1.053295340000000000e+10,-8.262000000000000455e+01
1.053295360000000000e+10,-8.298000000000000398e+01
1.053295380000000000e+10,-8.404000000000000625e+01
1.053295400000000000e+10,-8.450000000000000000e+01
1.053295420000000000e+10,-8.315000000000000568e+01
1.053295440000000000e+10,-8.232000000000000739e+01
1.053295460000000000e+10,-8.240999999999999659e+01
1.053295480000000000e+10,-8.260000000000000853e+01
1.053295500000000000e+10,-8.212999999999999545e+01
1.053295520000000000e+10,-8.146000000000000796e+01
1.053295540000000000e+10,-8.107999999999999829e+01
1.053295560000000000e+10,-8.126999999999999602e+01
1.053295580000000000e+10,-8.246000000000000796e+01
1.053295600000000000e+10,-8.257999999999999829e+01
1.053295620000000000e+10,-8.215999999999999659e+01
1.053295640000000000e+10,-8.268000000000000682e+01
1.053295660000000000e+10,-8.279000000000000625e+01
1.053295680000000000e+10,-8.293000000000000682e+01
1.053295700000000000e+10,-8.212999999999999545e+01
1.053295720000000000e+10,-8.190999999999999659e+01
1.053295740000000000e+10,-8.029999999999999716e+01
1.053295760000000000e+10,-8.010999999999999943e+01
1.053295780000000000e+10,-7.998000000000000398e+01
1.053295800000000000e+10,-7.957000000000000739e+01
1.053295820000000000e+10,-8.106000000000000227e+01
1.053295840000000000e+10,-8.067000000000000171e+01
1.053295860000000000e+10,-8.157000000000000739e+01
1.053295880000000000e+10,-8.232000000000000739e+01
1.053295900000000000e+10,-8.157000000000000739e+01
1.053295920000000000e+10,-8.115000000000000568e+01
1.053295940000000000e+10,-8.129000000000000625e+01
1.053295960000000000e+10,-8.098999999999999488e+01
1.053295980000000000e+10,-8.123999999999999488e+01
1.053296000000000000e+10,-8.271000000000000796e+01
1.053296020000000000e+10,-8.373999999999999488e+01
1.053296040000000000e+10,-8.248000000000000398e+01
1.053296060000000000e+10,-8.084000000000000341e+01
1.053296080000000000e+10,-8.053000000000000114e+01
1.053296100000000000e+10,-8.046000000000000796e+01
1.053296120000000000e+10,-8.232999999999999829e+01
1.053296140000000000e+10,-8.092000000000000171e+01
1.053296160000000000e+10,-8.095000000000000284e+01
1.053296180000000000e+10,-8.190999999999999659e+01
1.053296200000000000e+10,-8.268000000000000682e+01
1.053296220000000000e+10,-8.282000000000000739e+01
1.053296240000000000e+10,-8.248000000000000398e+01
1.053296260000000000e+10,-8.306000000000000227e+01
1.053296280000000000e+10,-8.085000000000000853e+01
1.053296300000000000e+10,-8.043999999999999773e+01
