6.482950000000000000e+09,-9.526000000000000512e+01
6.482950200000000000e+09,-9.521000000000000796e+01
6.482950400000000000e+09,-9.562000000000000455e+01
6.482950600000000000e+09,-9.582000000000000739e+01
6.482950800000000000e+09,-9.589000000000000057e+01
6.482951000000000000e+09,-9.645000000000000284e+01
6.482951200000000000e+09,-9.590000000000000568e+01
6.482951400000000000e+09,-9.462999999999999545e+01
6.482951600000000000e+09,-9.426000000000000512e+01
6.482951800000000000e+09,-9.421999999999999886e+01
6.482952000000000000e+09,-9.476000000000000512e+01
6.482952200000000000e+09,-9.554999999999999716e+01
6.482952400000000000e+09,-9.556000000000000227e+01
6.482952600000000000e+09,-9.453000000000000114e+01
6.482952800000000000e+09,-9.535000000000000853e+01
6.482953000000000000e+09,-9.562000000000000455e+01
6.482953200000000000e+09,-9.535000000000000853e+01
6.482953400000000000e+09,-9.487000000000000455e+01
6.482953600000000000e+09,-9.476000000000000512e+01
6.482953800000000000e+09,-9.459000000000000341e+01
6.482954000000000000e+09,-9.543999999999999773e+01
6.482954200000000000e+09,-9.625000000000000000e+01
6.482954400000000000e+09,-9.621000000000000796e+01
6.482954600000000000e+09,-9.550000000000000000e+01
6.482954800000000000e+09,-9.576000000000000512e+01
6.482955000000000000e+09,-9.523999999999999488e+01
6.482955200000000000e+09,-9.482999999999999829e+01
6.482955400000000000e+09,-9.501000000000000512e+01
6.482955600000000000e+09,-9.590000000000000568e+01
6.482955800000000000e+09,-9.554000000000000625e+01
6.482956000000000000e+09,-9.512999999999999545e+01
6.482956200000000000e+09,-9.457000000000000739e+01
6.482956400000000000e+09,-9.467000000000000171e+01
6.482956600000000000e+09,-9.501999999999999602e+01
6.482956800000000000e+09,-9.465000000000000568e+01
6.482957000000000000e+09,-9.507999999999999829e+01
6.482957200000000000e+09,-9.567000000000000171e+01
6.482957400000000000e+09,-9.604999999999999716e+01
6.482957600000000000e+09,-9.448000000000000398e+01
6.482957800000000000e+09,-9.398000000000000398e+01
6.482958000000000000e+09,-9.535999999999999943e+01
