1.190095000000000000e+10,-9.793999999999999773e+01
1.190095020000000000e+10,-9.760999999999999943e+01
1.190095040000000000e+10,-9.824000000000000909e+01
1.190095060000000000e+10,-9.818000000000000682e+01
1.190095080000000000e+10,-9.743000000000000682e+01
1.190095100000000000e+10,-9.732000000000000739e+01
1.190095120000000000e+10,-9.781000000000000227e+01
1.190095140000000000e+10,-9.701999999999999602e+01
1.190095160000000000e+10,-9.810999999999999943e+01
1.190095180000000000e+10,-9.775000000000000000e+01
1.190095200000000000e+10,-9.779999999999999716e+01
1.190095220000000000e+10,-9.757000000000000739e+01
1.190095240000000000e+10,-9.662999999999999545e+01
1.190095260000000000e+10,-9.596999999999999886e+01
1.190095280000000000e+10,-9.704999999999999716e+01
1.190095300000000000e+10,-9.781000000000000227e+01
1.190095320000000000e+10,-9.776000000000000512e+01
1.190095340000000000e+10,-9.728000000000000114e+01
1.190095360000000000e+10,-9.693000000000000682e+01
1.190095380000000000e+10,-9.654000000000000625e+01
1.190095400000000000e+10,-9.654000000000000625e+01
1.190095420000000000e+10,-9.834000000000000341e+01
1.190095440000000000e+10,-9.771000000000000796e+01
1.190095460000000000e+10,-9.770000000000000284e+01
1.190095480000000000e+10,-9.784000000000000341e+01
1.190095500000000000e+10,-9.740000000000000568e+01
1.190095520000000000e+10,-9.695000000000000284e+01
1.190095540000000000e+10,-9.657999999999999829e+01
1.190095560000000000e+10,-9.646999999999999886e+01
1.190095580000000000e+10,-9.650000000000000000e+01
1.190095600000000000e+10,-9.700000000000000000e+01
1.190095620000000000e+10,-9.662999999999999545e+01
1.190095640000000000e+10,-9.751000000000000512e+01
1.190095660000000000e+10,-9.740999999999999659e+01
1.190095680000000000e+10,-9.749000000000000909e+01
1.190095700000000000e+10,-9.679000000000000625e+01
1.190095720000000000e+10,-9.640000000000000568e+01
1.190095740000000000e+10,-9.712999999999999545e+01
1.190095760000000000e+10,-9.737000000000000455e+01
1.190095780000000000e+10,-9.699000000000000909e+01
1.190095800000000000e+10,-9.749000000000000909e+01
1.190095820000000000e+10,-9.670000000000000284e+01
1.190095840000000000e+10,-9.651999999999999602e+01
1.190095860000000000e+10,-9.817000000000000171e+01
1.190095880000000000e+10,-9.800000000000000000e+01
1.190095900000000000e+10,-9.698000000000000398e+01
1.190095920000000000e+10,-9.710000000000000853e+01
1.190095940000000000e+10,-9.728000000000000114e+01
1.190095960000000000e+10,-9.710999999999999943e+01
1.190095980000000000e+10,-9.732999999999999829e+01
1.190096000000000000e+10,-9.857999999999999829e+01
1.190096020000000000e+10,-9.801999999999999602e+01
1.190096040000000000e+10,-9.814000000000000057e+01
1.190096060000000000e+10,-9.698000000000000398e+01
1.190096080000000000e+10,-9.615000000000000568e+01
1.190096100000000000e+10,-9.593999999999999773e+01
1.190096120000000000e+10,-9.629999999999999716e+01
1.190096140000000000e+10,-9.729999999999999716e+01
1.190096160000000000e+10,-9.657000000000000739e+01
1.190096180000000000e+10,-9.679999999999999716e+01
1.190096200000000000e+10,-9.645000000000000284e+01
1.190096220000000000e+10,-9.612000000000000455e+01
1.190096240000000000e+10,-9.615000000000000568e+01
1.190096260000000000e+10,-9.707999999999999829e+01
1.190096280000000000e+10,-9.712999999999999545e+01
1.190096300000000000e+10,-9.732000000000000739e+01
1.190096320000000000e+10,-9.657000000000000739e+01
1.190096340000000000e+10,-9.620000000000000284e+01
1.190096360000000000e+10,-9.679000000000000625e+01
1.190096380000000000e+10,-9.642000000000000171e+01
1.190096400000000000e+10,-9.587999999999999545e+01
1.190096420000000000e+10,-9.676999999999999602e+01
1.190096440000000000e+10,-9.610999999999999943e+01
1.190096460000000000e+10,-9.685000000000000853e+01
1.190096480000000000e+10,-9.746999999999999886e+01
1.190096500000000000e+10,-9.603000000000000114e+01
1.190096520000000000e+10,-9.589000000000000057e+01
1.190096540000000000e+10,-9.628000000000000114e+01
1.190096560000000000e+10,-9.693999999999999773e+01
1.190096580000000000e+10,-9.776999999999999602e+01
1.190096600000000000e+10,-9.695000000000000284e+01
1.190096620000000000e+10,-9.667000000000000171e+01
1.190096640000000000e+10,-9.732999999999999829e+01
1.190096660000000000e+10,-9.721999999999999886e+01
1.190096680000000000e+10,-9.632999999999999829e+01
1.190096700000000000e+10,-9.607000000000000739e+01
1.190096720000000000e+10,-9.706000000000000227e+01
1.190096740000000000e+10,-9.712000000000000455e+01
1.190096760000000000e+10,-9.768000000000000682e+01
1.190096780000000000e+10,-9.812999999999999545e+01
1.190096800000000000e+10,-9.834000000000000341e+01
1.190096820000000000e+10,-9.601000000000000512e+01
1.190096840000000000e+10,-9.673000000000000398e+01
1.190096860000000000e+10,-9.726000000000000512e+01
1.190096880000000000e+10,-9.651999999999999602e+01
1.190096900000000000e+10,-9.612999999999999545e+01
1.190096920000000000e+10,-9.757999999999999829e+01
1.190096940000000000e+10,-9.778000000000000114e+01
1.190096960000000000e+10,-9.779000000000000625e+01
1.190096980000000000e+10,-9.767000000000000171e+01
1.190097000000000000e+10,-9.726999999999999602e+01
1.190097020000000000e+10,-9.782999999999999829e+01
1.190097040000000000e+10,-9.740000000000000568e+01
1.190097060000000000e+10,-9.770000000000000284e+01
1.190097080000000000e+10,-9.696999999999999886e+01
1.190097100000000000e+10,-9.674000000000000909e+01
1.190097120000000000e+10,-9.646999999999999886e+01
1.190097140000000000e+10,-9.650000000000000000e+01
1.190097160000000000e+10,-9.523000000000000398e+01
1.190097180000000000e+10,-9.600000000000000000e+01
1.190097200000000000e+10,-9.717000000000000171e+01
1.190097220000000000e+10,-9.785000000000000853e+01
1.190097240000000000e+10,-9.699000000000000909e+01
1.190097260000000000e+10,-9.662999999999999545e+01
1.190097280000000000e+10,-9.623000000000000398e+01
1.190097300000000000e+10,-9.581000000000000227e+01
1.190097320000000000e+10,-9.664000000000000057e+01
1.190097340000000000e+10,-9.743999999999999773e+01
1.190097360000000000e+10,-9.732999999999999829e+01
1.190097380000000000e+10,-9.812999999999999545e+01
1.190097400000000000e+10,-9.646999999999999886e+01
1.190097420000000000e+10,-9.623000000000000398e+01
1.190097440000000000e+10,-9.673000000000000398e+01
1.190097460000000000e+10,-9.626999999999999602e+01
1.190097480000000000e+10,-9.587000000000000455e+01
1.190097500000000000e+10,-9.653000000000000114e+01
1.190097520000000000e+10,-9.707000000000000739e+01
1.190097540000000000e+10,-9.707999999999999829e+01
1.190097560000000000e+10,-9.717000000000000171e+01
1.190097580000000000e+10,-9.690999999999999659e+01
1.190097600000000000e+10,-9.751000000000000512e+01
1.190097620000000000e+10,-9.743999999999999773e+01
1.190097640000000000e+10,-9.740000000000000568e+01
1.190097660000000000e+10,-9.770000000000000284e+01
1.190097680000000000e+10,-9.682000000000000739e+01
1.190097700000000000e+10,-9.704999999999999716e+01
1.190097720000000000e+10,-9.740000000000000568e+01
1.190097740000000000e+10,-9.717000000000000171e+01
1.190097760000000000e+10,-9.717000000000000171e+01
1.190097780000000000e+10,-9.650000000000000000e+01
1.190097800000000000e+10,-9.612000000000000455e+01
1.190097820000000000e+10,-9.670000000000000284e+01
1.190097840000000000e+10,-9.634000000000000341e+01
1.190097860000000000e+10,-9.692000000000000171e+01
1.190097880000000000e+10,-9.656000000000000227e+01
1.190097900000000000e+10,-9.671000000000000796e+01
1.190097920000000000e+10,-9.667000000000000171e+01
1.190097940000000000e+10,-9.646000000000000796e+01
1.190097960000000000e+10,-9.656000000000000227e+01
1.190097980000000000e+10,-9.746999999999999886e+01
1.190098000000000000e+10,-9.760999999999999943e+01
1.190098020000000000e+10,-9.740000000000000568e+01
1.190098040000000000e+10,-9.624000000000000909e+01
1.190098060000000000e+10,-9.639000000000000057e+01
1.190098080000000000e+10,-9.679000000000000625e+01
1.190098100000000000e+10,-9.690999999999999659e+01
1.190098120000000000e+10,-9.682999999999999829e+01
1.190098140000000000e+10,-9.718000000000000682e+01
1.190098160000000000e+10,-9.603000000000000114e+01
1.190098180000000000e+10,-9.621000000000000796e+01
1.190098200000000000e+10,-9.721000000000000796e+01
1.190098220000000000e+10,-9.735000000000000853e+01
1.190098240000000000e+10,-9.682999999999999829e+01
1.190098260000000000e+10,-9.701999999999999602e+01
1.190098280000000000e+10,-9.699000000000000909e+01
1.190098300000000000e+10,-9.699000000000000909e+01
1.190098320000000000e+10,-9.564000000000000057e+01
1.190098340000000000e+10,-9.571000000000000796e+01
1.190098360000000000e+10,-9.576999999999999602e+01
1.190098380000000000e+10,-9.662000000000000455e+01
1.190098400000000000e+10,-9.607000000000000739e+01
1.190098420000000000e+10,-9.599000000000000909e+01
1.190098440000000000e+10,-9.553000000000000114e+01
1.190098460000000000e+10,-9.590000000000000568e+01
1.190098480000000000e+10,-9.726000000000000512e+01
1.190098500000000000e+10,-9.739000000000000057e+01
1.190098520000000000e+10,-9.732000000000000739e+01
1.190098540000000000e+10,-9.749000000000000909e+01
1.190098560000000000e+10,-9.701000000000000512e+01
1.190098580000000000e+10,-9.735999999999999943e+01
1.190098600000000000e+10,-9.749000000000000909e+01
1.190098620000000000e+10,-9.717000000000000171e+01
1.190098640000000000e+10,-9.771000000000000796e+01
1.190098660000000000e+10,-9.749000000000000909e+01
1.190098680000000000e+10,-9.784000000000000341e+01
1.190098700000000000e+10,-9.717000000000000171e+01
1.190098720000000000e+10,-9.562000000000000455e+01
1.190098740000000000e+10,-9.671000000000000796e+01
1.190098760000000000e+10,-9.707999999999999829e+01
1.190098780000000000e+10,-9.657000000000000739e+01
1.190098800000000000e+10,-9.640000000000000568e+01
1.190098820000000000e+10,-9.726000000000000512e+01
1.190098840000000000e+10,-9.729000000000000625e+01
1.190098860000000000e+10,-9.726000000000000512e+01
1.190098880000000000e+10,-9.753000000000000114e+01
1.190098900000000000e+10,-9.684000000000000341e+01
1.190098920000000000e+10,-9.635000000000000853e+01
1.190098940000000000e+10,-9.715000000000000568e+01
1.190098960000000000e+10,-9.621999999999999886e+01
1.190098980000000000e+10,-9.579999999999999716e+01
1.190099000000000000e+10,-9.771999999999999886e+01
1.190099020000000000e+10,-9.760000000000000853e+01
1.190099040000000000e+10,-9.696000000000000796e+01
1.190099060000000000e+10,-9.662000000000000455e+01
1.190099080000000000e+10,-9.665999999999999659e+01
1.190099100000000000e+10,-9.676000000000000512e+01
1.190099120000000000e+10,-9.518000000000000682e+01
1.190099140000000000e+10,-9.579000000000000625e+01
1.190099160000000000e+10,-9.570000000000000284e+01
1.190099180000000000e+10,-9.587000000000000455e+01
1.190099200000000000e+10,-9.660000000000000853e+01
1.190099220000000000e+10,-9.598000000000000398e+01
1.190099240000000000e+10,-9.534000000000000341e+01
1.190099260000000000e+10,-9.590000000000000568e+01
1.190099280000000000e+10,-9.646000000000000796e+01
1.190099300000000000e+10,-9.754000000000000625e+01
1.190099320000000000e+10,-9.712000000000000455e+01
1.190099340000000000e+10,-9.685999999999999943e+01
1.190099360000000000e+10,-9.637000000000000455e+01
1.190099380000000000e+10,-9.599000000000000909e+01
1.190099400000000000e+10,-9.540000000000000568e+01
1.190099420000000000e+10,-9.706000000000000227e+01
1.190099440000000000e+10,-9.721999999999999886e+01
1.190099460000000000e+10,-9.715000000000000568e+01
1.190099480000000000e+10,-9.649000000000000909e+01
1.190099500000000000e+10,-9.620000000000000284e+01
1.190099520000000000e+10,-9.610999999999999943e+01
1.190099540000000000e+10,-9.614000000000000057e+01
1.190099560000000000e+10,-9.762999999999999545e+01
1.190099580000000000e+10,-9.585000000000000853e+01
1.190099600000000000e+10,-9.507999999999999829e+01
1.190099620000000000e+10,-9.510000000000000853e+01
1.190099640000000000e+10,-9.676000000000000512e+01
1.190099660000000000e+10,-9.637999999999999545e+01
1.190099680000000000e+10,-9.590000000000000568e+01
1.190099700000000000e+10,-9.565000000000000568e+01
1.190099720000000000e+10,-9.512999999999999545e+01
1.190099740000000000e+10,-9.535000000000000853e+01
1.190099760000000000e+10,-9.564000000000000057e+01
1.190099780000000000e+10,-9.695000000000000284e+01
1.190099800000000000e+10,-9.721000000000000796e+01
1.190099820000000000e+10,-9.764000000000000057e+01
1.190099840000000000e+10,-9.751999999999999602e+01
1.190099860000000000e+10,-9.737999999999999545e+01
1.190099880000000000e+10,-9.723000000000000398e+01
1.190099900000000000e+10,-9.726999999999999602e+01
1.190099920000000000e+10,-9.781000000000000227e+01
1.190099940000000000e+10,-9.667000000000000171e+01
1.190099960000000000e+10,-9.701999999999999602e+01
1.190099980000000000e+10,-9.551000000000000512e+01
1.190100000000000000e+10,-9.512999999999999545e+01
1.190100020000000000e+10,-9.579999999999999716e+01
1.190100040000000000e+10,-9.643000000000000682e+01
1.190100060000000000e+10,-9.615999999999999659e+01
1.190100080000000000e+10,-9.649000000000000909e+01
1.190100100000000000e+10,-9.635999999999999943e+01
1.190100120000000000e+10,-9.720000000000000284e+01
1.190100140000000000e+10,-9.684000000000000341e+01
1.190100160000000000e+10,-9.643000000000000682e+01
1.190100180000000000e+10,-9.671000000000000796e+01
