6.812950000000000000e+09,-9.687000000000000455e+01
6.812950200000000000e+09,-9.687000000000000455e+01
6.812950400000000000e+09,-9.643000000000000682e+01
6.812950600000000000e+09,-9.628000000000000114e+01
6.812950800000000000e+09,-9.646000000000000796e+01
6.812951000000000000e+09,-9.604000000000000625e+01
6.812951200000000000e+09,-9.643000000000000682e+01
6.812951400000000000e+09,-9.628000000000000114e+01
6.812951600000000000e+09,-9.692000000000000171e+01
6.812951800000000000e+09,-9.689000000000000057e+01
6.812952000000000000e+09,-9.660000000000000853e+01
6.812952200000000000e+09,-9.623000000000000398e+01
6.812952400000000000e+09,-9.671000000000000796e+01
6.812952600000000000e+09,-9.634000000000000341e+01
6.812952800000000000e+09,-9.612000000000000455e+01
6.812953000000000000e+09,-9.657000000000000739e+01
6.812953200000000000e+09,-9.664000000000000057e+01
6.812953400000000000e+09,-9.628000000000000114e+01
6.812953600000000000e+09,-9.587000000000000455e+01
6.812953800000000000e+09,-9.629999999999999716e+01
6.812954000000000000e+09,-9.637999999999999545e+01
6.812954200000000000e+09,-9.654999999999999716e+01
6.812954400000000000e+09,-9.662000000000000455e+01
6.812954600000000000e+09,-9.635000000000000853e+01
6.812954800000000000e+09,-9.660000000000000853e+01
6.812955000000000000e+09,-9.651999999999999602e+01
6.812955200000000000e+09,-9.640999999999999659e+01
6.812955400000000000e+09,-9.665000000000000568e+01
6.812955600000000000e+09,-9.643000000000000682e+01
6.812955800000000000e+09,-9.698000000000000398e+01
6.812956000000000000e+09,-9.623000000000000398e+01
6.812956200000000000e+09,-9.601000000000000512e+01
6.812956400000000000e+09,-9.671999999999999886e+01
6.812956600000000000e+09,-9.607000000000000739e+01
6.812956800000000000e+09,-9.565000000000000568e+01
6.812957000000000000e+09,-9.590999999999999659e+01
6.812957200000000000e+09,-9.575000000000000000e+01
6.812957400000000000e+09,-9.515999999999999659e+01
6.812957600000000000e+09,-9.514000000000000057e+01
6.812957800000000000e+09,-9.620000000000000284e+01
6.812958000000000000e+09,-9.564000000000000057e+01
6.812958200000000000e+09,-9.525000000000000000e+01
6.812958400000000000e+09,-9.593999999999999773e+01
6.812958600000000000e+09,-9.631000000000000227e+01
6.812958800000000000e+09,-9.614000000000000057e+01
6.812959000000000000e+09,-9.584000000000000341e+01
6.812959200000000000e+09,-9.626999999999999602e+01
6.812959400000000000e+09,-9.604999999999999716e+01
6.812959600000000000e+09,-9.587000000000000455e+01
6.812959800000000000e+09,-9.578000000000000114e+01
6.812960000000000000e+09,-9.548000000000000398e+01
6.812960200000000000e+09,-9.559000000000000341e+01
6.812960400000000000e+09,-9.523999999999999488e+01
6.812960600000000000e+09,-9.587999999999999545e+01
6.812960800000000000e+09,-9.559000000000000341e+01
6.812961000000000000e+09,-9.567000000000000171e+01
6.812961200000000000e+09,-9.578000000000000114e+01
6.812961400000000000e+09,-9.568999999999999773e+01
6.812961600000000000e+09,-9.615000000000000568e+01
