1.085995000000000000e+10,-9.348000000000000398e+01
1.085995020000000000e+10,-9.293000000000000682e+01
1.085995040000000000e+10,-9.378000000000000114e+01
1.085995060000000000e+10,-9.268000000000000682e+01
1.085995080000000000e+10,-9.206000000000000227e+01
1.085995100000000000e+10,-9.276000000000000512e+01
1.085995120000000000e+10,-9.284000000000000341e+01
1.085995140000000000e+10,-9.337999999999999545e+01
1.085995160000000000e+10,-9.375000000000000000e+01
1.085995180000000000e+10,-9.162000000000000455e+01
1.085995200000000000e+10,-9.200000000000000000e+01
1.085995220000000000e+10,-9.146000000000000796e+01
1.085995240000000000e+10,-9.118999999999999773e+01
1.085995260000000000e+10,-9.140000000000000568e+01
1.085995280000000000e+10,-9.151999999999999602e+01
1.085995300000000000e+10,-9.159000000000000341e+01
1.085995320000000000e+10,-9.237000000000000455e+01
1.085995340000000000e+10,-9.364000000000000057e+01
1.085995360000000000e+10,-9.407000000000000739e+01
1.085995380000000000e+10,-9.278000000000000114e+01
1.085995400000000000e+10,-9.145000000000000284e+01
1.085995420000000000e+10,-9.012999999999999545e+01
1.085995440000000000e+10,-8.975000000000000000e+01
1.085995460000000000e+10,-9.126999999999999602e+01
1.085995480000000000e+10,-9.157999999999999829e+01
1.085995500000000000e+10,-9.168999999999999773e+01
1.085995520000000000e+10,-9.153000000000000114e+01
1.085995540000000000e+10,-9.134000000000000341e+01
1.085995560000000000e+10,-8.998000000000000398e+01
1.085995580000000000e+10,-8.976000000000000512e+01
1.085995600000000000e+10,-9.029999999999999716e+01
1.085995620000000000e+10,-9.192000000000000171e+01
1.085995640000000000e+10,-9.187000000000000455e+01
1.085995660000000000e+10,-9.242000000000000171e+01
1.085995680000000000e+10,-9.385000000000000853e+01
1.085995700000000000e+10,-9.192000000000000171e+01
1.085995720000000000e+10,-9.154000000000000625e+01
1.085995740000000000e+10,-9.150000000000000000e+01
1.085995760000000000e+10,-9.145000000000000284e+01
1.085995780000000000e+10,-9.087999999999999545e+01
1.085995800000000000e+10,-9.226000000000000512e+01
1.085995820000000000e+10,-9.168000000000000682e+01
1.085995840000000000e+10,-9.104999999999999716e+01
1.085995860000000000e+10,-9.159000000000000341e+01
1.085995880000000000e+10,-9.248999999999999488e+01
1.085995900000000000e+10,-9.115000000000000568e+01
1.085995920000000000e+10,-8.918000000000000682e+01
1.085995940000000000e+10,-8.885000000000000853e+01
1.085995960000000000e+10,-9.056000000000000227e+01
1.085995980000000000e+10,-9.160999999999999943e+01
1.085996000000000000e+10,-9.182000000000000739e+01
1.085996020000000000e+10,-9.223000000000000398e+01
1.085996040000000000e+10,-8.979000000000000625e+01
1.085996060000000000e+10,-9.007999999999999829e+01
1.085996080000000000e+10,-8.995000000000000284e+01
1.085996100000000000e+10,-9.120000000000000284e+01
1.085996120000000000e+10,-9.181000000000000227e+01
1.085996140000000000e+10,-9.115000000000000568e+01
