1.192795000000000000e+10,-9.789000000000000057e+01
1.192795020000000000e+10,-9.749000000000000909e+01
1.192795040000000000e+10,-9.732000000000000739e+01
1.192795060000000000e+10,-9.692000000000000171e+01
1.192795080000000000e+10,-9.599000000000000909e+01
1.192795100000000000e+10,-9.710999999999999943e+01
1.192795120000000000e+10,-9.776000000000000512e+01
1.192795140000000000e+10,-9.701999999999999602e+01
1.192795160000000000e+10,-9.706000000000000227e+01
1.192795180000000000e+10,-9.729999999999999716e+01
1.192795200000000000e+10,-9.731000000000000227e+01
1.192795220000000000e+10,-9.700000000000000000e+01
1.192795240000000000e+10,-9.787000000000000455e+01
1.192795260000000000e+10,-9.751000000000000512e+01
1.192795280000000000e+10,-9.721999999999999886e+01
1.192795300000000000e+10,-9.709000000000000341e+01
1.192795320000000000e+10,-9.751000000000000512e+01
1.192795340000000000e+10,-9.737000000000000455e+01
1.192795360000000000e+10,-9.810000000000000853e+01
1.192795380000000000e+10,-9.796999999999999886e+01
1.192795400000000000e+10,-9.756000000000000227e+01
1.192795420000000000e+10,-9.706000000000000227e+01
1.192795440000000000e+10,-9.718999999999999773e+01
1.192795460000000000e+10,-9.704000000000000625e+01
1.192795480000000000e+10,-9.818000000000000682e+01
1.192795500000000000e+10,-9.890999999999999659e+01
1.192795520000000000e+10,-9.732999999999999829e+01
1.192795540000000000e+10,-9.679000000000000625e+01
1.192795560000000000e+10,-9.737999999999999545e+01
1.192795580000000000e+10,-9.637999999999999545e+01
1.192795600000000000e+10,-9.696999999999999886e+01
1.192795620000000000e+10,-9.693999999999999773e+01
1.192795640000000000e+10,-9.717000000000000171e+01
1.192795660000000000e+10,-9.792000000000000171e+01
1.192795680000000000e+10,-9.749000000000000909e+01
1.192795700000000000e+10,-9.745000000000000284e+01
1.192795720000000000e+10,-9.782000000000000739e+01
1.192795740000000000e+10,-9.660000000000000853e+01
1.192795760000000000e+10,-9.637999999999999545e+01
1.192795780000000000e+10,-9.718999999999999773e+01
1.192795800000000000e+10,-9.735999999999999943e+01
1.192795820000000000e+10,-9.743000000000000682e+01
1.192795840000000000e+10,-9.748000000000000398e+01
1.192795860000000000e+10,-9.776999999999999602e+01
1.192795880000000000e+10,-9.774000000000000909e+01
1.192795900000000000e+10,-9.721999999999999886e+01
1.192795920000000000e+10,-9.668999999999999773e+01
1.192795940000000000e+10,-9.696999999999999886e+01
