4.502950000000000000e+09,-9.823000000000000398e+01
4.502950200000000000e+09,-9.807000000000000739e+01
4.502950400000000000e+09,-9.810999999999999943e+01
4.502950600000000000e+09,-9.818999999999999773e+01
4.502950800000000000e+09,-9.837000000000000455e+01
4.502951000000000000e+09,-9.835999999999999943e+01
4.502951200000000000e+09,-9.825000000000000000e+01
4.502951400000000000e+09,-9.843999999999999773e+01
4.502951600000000000e+09,-9.801999999999999602e+01
4.502951800000000000e+09,-9.775000000000000000e+01
4.502952000000000000e+09,-9.798000000000000398e+01
4.502952200000000000e+09,-9.776999999999999602e+01
4.502952400000000000e+09,-9.740000000000000568e+01
4.502952600000000000e+09,-9.768999999999999773e+01
4.502952800000000000e+09,-9.765000000000000568e+01
4.502953000000000000e+09,-9.790000000000000568e+01
4.502953200000000000e+09,-9.771000000000000796e+01
4.502953400000000000e+09,-9.817000000000000171e+01
4.502953600000000000e+09,-9.803000000000000114e+01
4.502953800000000000e+09,-9.804000000000000625e+01
4.502954000000000000e+09,-9.801000000000000512e+01
4.502954200000000000e+09,-9.815999999999999659e+01
4.502954400000000000e+09,-9.765000000000000568e+01
4.502954600000000000e+09,-9.742000000000000171e+01
4.502954800000000000e+09,-9.774000000000000909e+01
4.502955000000000000e+09,-9.809000000000000341e+01
4.502955200000000000e+09,-9.768000000000000682e+01
4.502955400000000000e+09,-9.793000000000000682e+01
4.502955600000000000e+09,-9.815000000000000568e+01
4.502955800000000000e+09,-9.790999999999999659e+01
4.502956000000000000e+09,-9.812000000000000455e+01
4.502956200000000000e+09,-9.850000000000000000e+01
4.502956400000000000e+09,-9.870000000000000284e+01
4.502956600000000000e+09,-9.826999999999999602e+01
4.502956800000000000e+09,-9.790000000000000568e+01
4.502957000000000000e+09,-9.818999999999999773e+01
4.502957200000000000e+09,-9.785000000000000853e+01
4.502957400000000000e+09,-9.776000000000000512e+01
4.502957600000000000e+09,-9.760999999999999943e+01
4.502957800000000000e+09,-9.707000000000000739e+01
4.502958000000000000e+09,-9.776999999999999602e+01
4.502958200000000000e+09,-9.820000000000000284e+01
4.502958400000000000e+09,-9.773000000000000398e+01
4.502958600000000000e+09,-9.732999999999999829e+01
4.502958800000000000e+09,-9.793999999999999773e+01
4.502959000000000000e+09,-9.757999999999999829e+01
4.502959200000000000e+09,-9.779000000000000625e+01
4.502959400000000000e+09,-9.760000000000000853e+01
4.502959600000000000e+09,-9.762999999999999545e+01
4.502959800000000000e+09,-9.740999999999999659e+01
4.502960000000000000e+09,-9.815000000000000568e+01
4.502960200000000000e+09,-9.835000000000000853e+01
4.502960400000000000e+09,-9.818999999999999773e+01
4.502960600000000000e+09,-9.826999999999999602e+01
4.502960800000000000e+09,-9.810000000000000853e+01
4.502961000000000000e+09,-9.815999999999999659e+01
4.502961200000000000e+09,-9.834000000000000341e+01
4.502961400000000000e+09,-9.810999999999999943e+01
4.502961600000000000e+09,-9.784000000000000341e+01
4.502961800000000000e+09,-9.793999999999999773e+01
4.502962000000000000e+09,-9.760999999999999943e+01
4.502962200000000000e+09,-9.742000000000000171e+01
4.502962400000000000e+09,-9.703000000000000114e+01
4.502962600000000000e+09,-9.737999999999999545e+01
4.502962800000000000e+09,-9.801000000000000512e+01
4.502963000000000000e+09,-9.789000000000000057e+01
4.502963200000000000e+09,-9.796999999999999886e+01
4.502963400000000000e+09,-9.821000000000000796e+01
4.502963600000000000e+09,-9.821000000000000796e+01
4.502963800000000000e+09,-9.796999999999999886e+01
4.502964000000000000e+09,-9.759000000000000341e+01
4.502964200000000000e+09,-9.751999999999999602e+01
