5.612950000000000000e+09,-9.818999999999999773e+01
5.612950200000000000e+09,-9.803000000000000114e+01
5.612950400000000000e+09,-9.799000000000000909e+01
5.612950600000000000e+09,-9.793999999999999773e+01
5.612950800000000000e+09,-9.807999999999999829e+01
5.612951000000000000e+09,-9.795000000000000284e+01
5.612951200000000000e+09,-9.800000000000000000e+01
5.612951400000000000e+09,-9.807000000000000739e+01
5.612951600000000000e+09,-9.815999999999999659e+01
5.612951800000000000e+09,-9.818999999999999773e+01
5.612952000000000000e+09,-9.814000000000000057e+01
5.612952200000000000e+09,-9.806000000000000227e+01
5.612952400000000000e+09,-9.799000000000000909e+01
5.612952600000000000e+09,-9.803000000000000114e+01
5.612952800000000000e+09,-9.812999999999999545e+01
5.612953000000000000e+09,-9.810999999999999943e+01
5.612953200000000000e+09,-9.804999999999999716e+01
5.612953400000000000e+09,-9.781000000000000227e+01
5.612953600000000000e+09,-9.796000000000000796e+01
5.612953800000000000e+09,-9.800000000000000000e+01
5.612954000000000000e+09,-9.804999999999999716e+01
5.612954200000000000e+09,-9.793999999999999773e+01
5.612954400000000000e+09,-9.815000000000000568e+01
5.612954600000000000e+09,-9.804999999999999716e+01
5.612954800000000000e+09,-9.812999999999999545e+01
5.612955000000000000e+09,-9.814000000000000057e+01
5.612955200000000000e+09,-9.803000000000000114e+01
5.612955400000000000e+09,-9.810000000000000853e+01
5.612955600000000000e+09,-9.823000000000000398e+01
5.612955800000000000e+09,-9.820000000000000284e+01
5.612956000000000000e+09,-9.803000000000000114e+01
5.612956200000000000e+09,-9.771999999999999886e+01
5.612956400000000000e+09,-9.785000000000000853e+01
5.612956600000000000e+09,-9.800000000000000000e+01
5.612956800000000000e+09,-9.789000000000000057e+01
5.612957000000000000e+09,-9.810999999999999943e+01
5.612957200000000000e+09,-9.801999999999999602e+01
5.612957400000000000e+09,-9.801000000000000512e+01
5.612957600000000000e+09,-9.793000000000000682e+01
5.612957800000000000e+09,-9.804999999999999716e+01
5.612958000000000000e+09,-9.801000000000000512e+01
5.612958200000000000e+09,-9.774000000000000909e+01
5.612958400000000000e+09,-9.771999999999999886e+01
5.612958600000000000e+09,-9.751000000000000512e+01
5.612958800000000000e+09,-9.775000000000000000e+01
