3.854950000000000000e+09,-9.443999999999999773e+01
3.854950200000000000e+09,-9.557000000000000739e+01
3.854950400000000000e+09,-9.471000000000000796e+01
3.854950600000000000e+09,-9.498000000000000398e+01
3.854950800000000000e+09,-9.412999999999999545e+01
3.854951000000000000e+09,-9.432999999999999829e+01
3.854951200000000000e+09,-9.415000000000000568e+01
3.854951400000000000e+09,-9.376999999999999602e+01
3.854951600000000000e+09,-9.468999999999999773e+01
3.854951800000000000e+09,-9.418000000000000682e+01
3.854952000000000000e+09,-9.412000000000000455e+01
3.854952200000000000e+09,-9.540999999999999659e+01
3.854952400000000000e+09,-9.404999999999999716e+01
3.854952600000000000e+09,-9.315999999999999659e+01
3.854952800000000000e+09,-9.368999999999999773e+01
3.854953000000000000e+09,-9.403000000000000114e+01
3.854953200000000000e+09,-9.437000000000000455e+01
3.854953400000000000e+09,-9.507000000000000739e+01
3.854953600000000000e+09,-9.592000000000000171e+01
3.854953800000000000e+09,-9.510000000000000853e+01
3.854954000000000000e+09,-9.468999999999999773e+01
3.854954200000000000e+09,-9.487999999999999545e+01
3.854954400000000000e+09,-9.550000000000000000e+01
3.854954600000000000e+09,-9.450000000000000000e+01
3.854954800000000000e+09,-9.532000000000000739e+01
3.854955000000000000e+09,-9.442000000000000171e+01
3.854955200000000000e+09,-9.451000000000000512e+01
3.854955400000000000e+09,-9.373000000000000398e+01
3.854955600000000000e+09,-9.367000000000000171e+01
3.854955800000000000e+09,-9.387000000000000455e+01
3.854956000000000000e+09,-9.351000000000000512e+01
3.854956200000000000e+09,-9.496000000000000796e+01
3.854956400000000000e+09,-9.443000000000000682e+01
3.854956600000000000e+09,-9.471999999999999886e+01
3.854956800000000000e+09,-9.462000000000000455e+01
3.854957000000000000e+09,-8.843999999999999773e+01
3.854957200000000000e+09,-8.885000000000000853e+01
3.854957400000000000e+09,-9.109000000000000341e+01
3.854957600000000000e+09,-9.229999999999999716e+01
3.854957800000000000e+09,-9.415999999999999659e+01
3.854958000000000000e+09,-9.442000000000000171e+01
3.854958200000000000e+09,-9.385999999999999943e+01
3.854958400000000000e+09,-9.406000000000000227e+01
3.854958600000000000e+09,-9.401000000000000512e+01
3.854958800000000000e+09,-9.393999999999999773e+01
3.854959000000000000e+09,-9.418999999999999773e+01
3.854959200000000000e+09,-9.270000000000000284e+01
3.854959400000000000e+09,-9.239000000000000057e+01
3.854959600000000000e+09,-9.337999999999999545e+01
3.854959800000000000e+09,-9.382000000000000739e+01
3.854960000000000000e+09,-9.429000000000000625e+01
3.854960200000000000e+09,-9.417000000000000171e+01
3.854960400000000000e+09,-9.392000000000000171e+01
3.854960600000000000e+09,-9.390999999999999659e+01
3.854960800000000000e+09,-9.354000000000000625e+01
3.854961000000000000e+09,-9.350000000000000000e+01
3.854961200000000000e+09,-9.337000000000000455e+01
3.854961400000000000e+09,-9.362999999999999545e+01
3.854961600000000000e+09,-9.265999999999999659e+01
3.854961800000000000e+09,-9.298000000000000398e+01
3.854962000000000000e+09,-9.320000000000000284e+01
3.854962200000000000e+09,-9.357999999999999829e+01
3.854962400000000000e+09,-9.375000000000000000e+01
3.854962600000000000e+09,-9.468000000000000682e+01
3.854962800000000000e+09,-9.343000000000000682e+01
3.854963000000000000e+09,-9.401000000000000512e+01
3.854963200000000000e+09,-9.360000000000000853e+01
3.854963400000000000e+09,-9.439000000000000057e+01
3.854963600000000000e+09,-9.443999999999999773e+01
3.854963800000000000e+09,-9.443000000000000682e+01
3.854964000000000000e+09,-9.443000000000000682e+01
3.854964200000000000e+09,-9.320000000000000284e+01
3.854964400000000000e+09,-9.356000000000000227e+01
3.854964600000000000e+09,-9.320000000000000284e+01
3.854964800000000000e+09,-9.303000000000000114e+01
3.854965000000000000e+09,-9.357000000000000739e+01
3.854965200000000000e+09,-9.423999999999999488e+01
3.854965400000000000e+09,-9.398000000000000398e+01
3.854965600000000000e+09,-9.379000000000000625e+01
3.854965800000000000e+09,-9.351000000000000512e+01
3.854966000000000000e+09,-9.276999999999999602e+01
3.854966200000000000e+09,-9.287000000000000455e+01
3.854966400000000000e+09,-9.232999999999999829e+01
3.854966600000000000e+09,-9.110000000000000853e+01
3.854966800000000000e+09,-9.150000000000000000e+01
3.854967000000000000e+09,-9.189000000000000057e+01
3.854967200000000000e+09,-9.212999999999999545e+01
3.854967400000000000e+09,-9.306000000000000227e+01
3.854967600000000000e+09,-9.287999999999999545e+01
3.854967800000000000e+09,-9.251000000000000512e+01
3.854968000000000000e+09,-9.218999999999999773e+01
3.854968200000000000e+09,-9.231000000000000227e+01
3.854968400000000000e+09,-9.268999999999999773e+01
3.854968600000000000e+09,-9.312000000000000455e+01
3.854968800000000000e+09,-9.256000000000000227e+01
3.854969000000000000e+09,-9.207999999999999829e+01
3.854969200000000000e+09,-9.218000000000000682e+01
3.854969400000000000e+09,-9.262999999999999545e+01
3.854969600000000000e+09,-9.359000000000000341e+01
3.854969800000000000e+09,-9.187000000000000455e+01
3.854970000000000000e+09,-9.201000000000000512e+01
3.854970200000000000e+09,-9.360000000000000853e+01
3.854970400000000000e+09,-9.318000000000000682e+01
3.854970600000000000e+09,-9.273000000000000398e+01
3.854970800000000000e+09,-9.287000000000000455e+01
3.854971000000000000e+09,-9.210000000000000853e+01
3.854971200000000000e+09,-9.168999999999999773e+01
3.854971400000000000e+09,-9.150000000000000000e+01
3.854971600000000000e+09,-9.173999999999999488e+01
3.854971800000000000e+09,-9.264000000000000057e+01
3.854972000000000000e+09,-9.262000000000000455e+01
3.854972200000000000e+09,-9.242000000000000171e+01
3.854972400000000000e+09,-9.257999999999999829e+01
3.854972600000000000e+09,-9.309000000000000341e+01
3.854972800000000000e+09,-9.328000000000000114e+01
3.854973000000000000e+09,-9.214000000000000057e+01
3.854973200000000000e+09,-9.145000000000000284e+01
3.854973400000000000e+09,-9.123999999999999488e+01
3.854973600000000000e+09,-9.207000000000000739e+01
3.854973800000000000e+09,-9.209000000000000341e+01
3.854974000000000000e+09,-9.173999999999999488e+01
3.854974200000000000e+09,-9.271999999999999886e+01
3.854974400000000000e+09,-9.239000000000000057e+01
3.854974600000000000e+09,-9.250000000000000000e+01
3.854974800000000000e+09,-9.268999999999999773e+01
3.854975000000000000e+09,-9.101000000000000512e+01
3.854975200000000000e+09,-9.159000000000000341e+01
3.854975400000000000e+09,-9.196000000000000796e+01
3.854975600000000000e+09,-9.062999999999999545e+01
3.854975800000000000e+09,-9.151000000000000512e+01
3.854976000000000000e+09,-9.201999999999999602e+01
3.854976200000000000e+09,-9.085000000000000853e+01
3.854976400000000000e+09,-9.182999999999999829e+01
3.854976600000000000e+09,-9.131000000000000227e+01
3.854976800000000000e+09,-9.126999999999999602e+01
3.854977000000000000e+09,-9.184000000000000341e+01
3.854977200000000000e+09,-9.292000000000000171e+01
3.854977400000000000e+09,-9.162000000000000455e+01
3.854977600000000000e+09,-8.979000000000000625e+01
3.854977800000000000e+09,-9.009000000000000341e+01
3.854978000000000000e+09,-9.073999999999999488e+01
3.854978200000000000e+09,-9.092000000000000171e+01
3.854978400000000000e+09,-9.048999999999999488e+01
3.854978600000000000e+09,-9.168000000000000682e+01
3.854978800000000000e+09,-9.217000000000000171e+01
3.854979000000000000e+09,-9.132000000000000739e+01
3.854979200000000000e+09,-9.104000000000000625e+01
3.854979400000000000e+09,-9.060000000000000853e+01
3.854979600000000000e+09,-9.045000000000000284e+01
3.854979800000000000e+09,-9.029999999999999716e+01
3.854980000000000000e+09,-9.001999999999999602e+01
3.854980200000000000e+09,-8.937999999999999545e+01
3.854980400000000000e+09,-8.951999999999999602e+01
3.854980600000000000e+09,-9.045000000000000284e+01
3.854980800000000000e+09,-9.026999999999999602e+01
3.854981000000000000e+09,-8.943999999999999773e+01
3.854981200000000000e+09,-8.946999999999999886e+01
3.854981400000000000e+09,-8.959000000000000341e+01
3.854981600000000000e+09,-8.850000000000000000e+01
3.854981800000000000e+09,-8.712000000000000455e+01
3.854982000000000000e+09,-8.510999999999999943e+01
3.854982200000000000e+09,-8.526000000000000512e+01
3.854982400000000000e+09,-8.439000000000000057e+01
3.854982600000000000e+09,-8.532000000000000739e+01
3.854982800000000000e+09,-8.915999999999999659e+01
3.854983000000000000e+09,-8.928000000000000114e+01
3.854983200000000000e+09,-9.053000000000000114e+01
3.854983400000000000e+09,-9.040999999999999659e+01
3.854983600000000000e+09,-9.060999999999999943e+01
3.854983800000000000e+09,-9.015999999999999659e+01
3.854984000000000000e+09,-8.975000000000000000e+01
3.854984200000000000e+09,-9.020000000000000284e+01
3.854984400000000000e+09,-8.951999999999999602e+01
3.854984600000000000e+09,-9.046000000000000796e+01
3.854984800000000000e+09,-8.995000000000000284e+01
3.854985000000000000e+09,-8.735000000000000853e+01
3.854985200000000000e+09,-8.665000000000000568e+01
3.854985400000000000e+09,-8.696999999999999886e+01
3.854985600000000000e+09,-8.868000000000000682e+01
3.854985800000000000e+09,-8.864000000000000057e+01
3.854986000000000000e+09,-8.876999999999999602e+01
3.854986200000000000e+09,-8.868000000000000682e+01
3.854986400000000000e+09,-8.885000000000000853e+01
3.854986600000000000e+09,-8.895000000000000284e+01
3.854986800000000000e+09,-8.815000000000000568e+01
3.854987000000000000e+09,-8.828000000000000114e+01
3.854987200000000000e+09,-8.835999999999999943e+01
3.854987400000000000e+09,-8.753000000000000114e+01
3.854987600000000000e+09,-8.735999999999999943e+01
3.854987800000000000e+09,-8.864000000000000057e+01
3.854988000000000000e+09,-8.735000000000000853e+01
3.854988200000000000e+09,-8.720000000000000284e+01
3.854988400000000000e+09,-8.707000000000000739e+01
3.854988600000000000e+09,-8.679999999999999716e+01
3.854988800000000000e+09,-8.618999999999999773e+01
3.854989000000000000e+09,-8.589000000000000057e+01
3.854989200000000000e+09,-8.632999999999999829e+01
3.854989400000000000e+09,-8.579000000000000625e+01
3.854989600000000000e+09,-8.643000000000000682e+01
3.854989800000000000e+09,-8.643000000000000682e+01
3.854990000000000000e+09,-8.609000000000000341e+01
3.854990200000000000e+09,-8.635000000000000853e+01
3.854990400000000000e+09,-8.629999999999999716e+01
3.854990600000000000e+09,-8.676000000000000512e+01
3.854990800000000000e+09,-8.475000000000000000e+01
3.854991000000000000e+09,-8.418999999999999773e+01
3.854991200000000000e+09,-8.490999999999999659e+01
3.854991400000000000e+09,-8.493000000000000682e+01
3.854991600000000000e+09,-8.418000000000000682e+01
3.854991800000000000e+09,-8.359000000000000341e+01
3.854992000000000000e+09,-8.331000000000000227e+01
3.854992200000000000e+09,-8.337999999999999545e+01
3.854992400000000000e+09,-8.346999999999999886e+01
3.854992600000000000e+09,-8.373000000000000398e+01
3.854992800000000000e+09,-8.392000000000000171e+01
3.854993000000000000e+09,-8.435000000000000853e+01
3.854993200000000000e+09,-8.435000000000000853e+01
3.854993400000000000e+09,-8.471000000000000796e+01
3.854993600000000000e+09,-8.400000000000000000e+01
3.854993800000000000e+09,-8.271000000000000796e+01
3.854994000000000000e+09,-8.253000000000000114e+01
3.854994200000000000e+09,-8.256000000000000227e+01
3.854994400000000000e+09,-8.298999999999999488e+01
3.854994600000000000e+09,-8.137000000000000455e+01
3.854994800000000000e+09,-8.076999999999999602e+01
3.854995000000000000e+09,-8.148000000000000398e+01
3.854995200000000000e+09,-8.179000000000000625e+01
3.854995400000000000e+09,-8.039000000000000057e+01
3.854995600000000000e+09,-7.910999999999999943e+01
3.854995800000000000e+09,-7.639000000000000057e+01
3.854996000000000000e+09,-7.551000000000000512e+01
3.854996200000000000e+09,-7.668999999999999773e+01
3.854996400000000000e+09,-7.715000000000000568e+01
3.854996600000000000e+09,-7.812000000000000455e+01
3.854996800000000000e+09,-7.903000000000000114e+01
3.854997000000000000e+09,-7.757999999999999829e+01
3.854997200000000000e+09,-7.695000000000000284e+01
3.854997400000000000e+09,-7.510000000000000853e+01
3.854997600000000000e+09,-7.425000000000000000e+01
3.854997800000000000e+09,-7.403000000000000114e+01
3.854998000000000000e+09,-7.356000000000000227e+01
3.854998200000000000e+09,-7.225000000000000000e+01
3.854998400000000000e+09,-7.090999999999999659e+01
3.854998600000000000e+09,-6.914000000000000057e+01
3.854998800000000000e+09,-6.804000000000000625e+01
3.854999000000000000e+09,-6.681000000000000227e+01
3.854999200000000000e+09,-6.506000000000000227e+01
3.854999400000000000e+09,-6.338000000000000256e+01
3.854999600000000000e+09,-6.152000000000000313e+01
3.854999800000000000e+09,-5.955000000000000426e+01
3.855000000000000000e+09,-5.748000000000000398e+01
3.855000200000000000e+09,-5.539999999999999858e+01
3.855000400000000000e+09,-5.318999999999999773e+01
3.855000600000000000e+09,-5.092000000000000171e+01
3.855000800000000000e+09,-4.853000000000000114e+01
