1.154095000000000000e+10,-9.090000000000000568e+01
1.154095020000000000e+10,-9.232000000000000739e+01
1.154095040000000000e+10,-9.340000000000000568e+01
1.154095060000000000e+10,-9.346999999999999886e+01
1.154095080000000000e+10,-9.385000000000000853e+01
1.154095100000000000e+10,-9.421999999999999886e+01
1.154095120000000000e+10,-9.435999999999999943e+01
1.154095140000000000e+10,-9.237000000000000455e+01
1.154095160000000000e+10,-9.179999999999999716e+01
1.154095180000000000e+10,-9.135000000000000853e+01
1.154095200000000000e+10,-9.192000000000000171e+01
1.154095220000000000e+10,-9.151999999999999602e+01
1.154095240000000000e+10,-9.229999999999999716e+01
1.154095260000000000e+10,-9.268999999999999773e+01
1.154095280000000000e+10,-9.321999999999999886e+01
1.154095300000000000e+10,-9.289000000000000057e+01
1.154095320000000000e+10,-9.223000000000000398e+01
1.154095340000000000e+10,-9.168000000000000682e+01
1.154095360000000000e+10,-9.314000000000000057e+01
1.154095380000000000e+10,-9.398999999999999488e+01
1.154095400000000000e+10,-9.329000000000000625e+01
1.154095420000000000e+10,-9.187000000000000455e+01
1.154095440000000000e+10,-9.292000000000000171e+01
1.154095460000000000e+10,-9.229000000000000625e+01
1.154095480000000000e+10,-9.257999999999999829e+01
1.154095500000000000e+10,-9.226000000000000512e+01
1.154095520000000000e+10,-9.301999999999999602e+01
1.154095540000000000e+10,-9.189000000000000057e+01
1.154095560000000000e+10,-9.160999999999999943e+01
1.154095580000000000e+10,-9.154000000000000625e+01
1.154095600000000000e+10,-9.154000000000000625e+01
1.154095620000000000e+10,-9.140000000000000568e+01
1.154095640000000000e+10,-9.150000000000000000e+01
1.154095660000000000e+10,-9.257999999999999829e+01
1.154095680000000000e+10,-9.110000000000000853e+01
1.154095700000000000e+10,-9.073000000000000398e+01
1.154095720000000000e+10,-9.143999999999999773e+01
1.154095740000000000e+10,-9.332000000000000739e+01
1.154095760000000000e+10,-9.321000000000000796e+01
1.154095780000000000e+10,-9.196999999999999886e+01
1.154095800000000000e+10,-9.242000000000000171e+01
1.154095820000000000e+10,-9.165999999999999659e+01
1.154095840000000000e+10,-9.159000000000000341e+01
1.154095860000000000e+10,-9.129000000000000625e+01
1.154095880000000000e+10,-9.254999999999999716e+01
1.154095900000000000e+10,-9.157000000000000739e+01
1.154095920000000000e+10,-9.148000000000000398e+01
1.154095940000000000e+10,-9.201999999999999602e+01
1.154095960000000000e+10,-9.282999999999999829e+01
1.154095980000000000e+10,-9.295000000000000284e+01
1.154096000000000000e+10,-9.348999999999999488e+01
1.154096020000000000e+10,-9.390000000000000568e+01
1.154096040000000000e+10,-9.320000000000000284e+01
1.154096060000000000e+10,-9.370000000000000284e+01
1.154096080000000000e+10,-9.382999999999999829e+01
1.154096100000000000e+10,-9.276000000000000512e+01
1.154096120000000000e+10,-9.290000000000000568e+01
1.154096140000000000e+10,-9.284000000000000341e+01
1.154096160000000000e+10,-9.165999999999999659e+01
1.154096180000000000e+10,-9.137000000000000455e+01
1.154096200000000000e+10,-9.201000000000000512e+01
1.154096220000000000e+10,-9.279000000000000625e+01
1.154096240000000000e+10,-9.150000000000000000e+01
1.154096260000000000e+10,-9.120000000000000284e+01
1.154096280000000000e+10,-9.125000000000000000e+01
1.154096300000000000e+10,-9.234000000000000341e+01
1.154096320000000000e+10,-9.107999999999999829e+01
1.154096340000000000e+10,-9.093000000000000682e+01
1.154096360000000000e+10,-9.115000000000000568e+01
1.154096380000000000e+10,-9.212999999999999545e+01
1.154096400000000000e+10,-9.093000000000000682e+01
1.154096420000000000e+10,-9.151000000000000512e+01
1.154096440000000000e+10,-9.256000000000000227e+01
1.154096460000000000e+10,-9.223999999999999488e+01
1.154096480000000000e+10,-9.034000000000000341e+01
1.154096500000000000e+10,-9.096999999999999886e+01
1.154096520000000000e+10,-9.107000000000000739e+01
1.154096540000000000e+10,-9.071999999999999886e+01
1.154096560000000000e+10,-9.165000000000000568e+01
1.154096580000000000e+10,-9.129999999999999716e+01
1.154096600000000000e+10,-9.004000000000000625e+01
1.154096620000000000e+10,-9.018999999999999773e+01
1.154096640000000000e+10,-9.112999999999999545e+01
1.154096660000000000e+10,-9.079000000000000625e+01
1.154096680000000000e+10,-9.010999999999999943e+01
1.154096700000000000e+10,-8.935000000000000853e+01
1.154096720000000000e+10,-9.034000000000000341e+01
1.154096740000000000e+10,-9.123999999999999488e+01
1.154096760000000000e+10,-9.045000000000000284e+01
1.154096780000000000e+10,-9.179999999999999716e+01
1.154096800000000000e+10,-9.114000000000000057e+01
1.154096820000000000e+10,-9.112000000000000455e+01
1.154096840000000000e+10,-9.129000000000000625e+01
1.154096860000000000e+10,-9.104000000000000625e+01
1.154096880000000000e+10,-8.996000000000000796e+01
1.154096900000000000e+10,-8.943000000000000682e+01
1.154096920000000000e+10,-9.014000000000000057e+01
1.154096940000000000e+10,-9.070000000000000284e+01
1.154096960000000000e+10,-9.048999999999999488e+01
1.154096980000000000e+10,-9.015999999999999659e+01
1.154097000000000000e+10,-8.985999999999999943e+01
1.154097020000000000e+10,-9.054999999999999716e+01
1.154097040000000000e+10,-9.032999999999999829e+01
1.154097060000000000e+10,-8.973000000000000398e+01
1.154097080000000000e+10,-8.967000000000000171e+01
1.154097100000000000e+10,-8.835000000000000853e+01
1.154097120000000000e+10,-8.784000000000000341e+01
1.154097140000000000e+10,-8.745000000000000284e+01
1.154097160000000000e+10,-8.823999999999999488e+01
1.154097180000000000e+10,-8.784000000000000341e+01
1.154097200000000000e+10,-8.906000000000000227e+01
1.154097220000000000e+10,-8.815999999999999659e+01
1.154097240000000000e+10,-8.865000000000000568e+01
1.154097260000000000e+10,-8.951999999999999602e+01
1.154097280000000000e+10,-8.971000000000000796e+01
1.154097300000000000e+10,-9.071000000000000796e+01
1.154097320000000000e+10,-9.037999999999999545e+01
1.154097340000000000e+10,-9.093000000000000682e+01
1.154097360000000000e+10,-9.123999999999999488e+01
1.154097380000000000e+10,-9.140000000000000568e+01
1.154097400000000000e+10,-9.228000000000000114e+01
1.154097420000000000e+10,-9.218000000000000682e+01
1.154097440000000000e+10,-9.140999999999999659e+01
1.154097460000000000e+10,-8.950000000000000000e+01
1.154097480000000000e+10,-8.989000000000000057e+01
1.154097500000000000e+10,-8.996999999999999886e+01
1.154097520000000000e+10,-8.953000000000000114e+01
1.154097540000000000e+10,-9.034000000000000341e+01
1.154097560000000000e+10,-8.990000000000000568e+01
1.154097580000000000e+10,-8.929999999999999716e+01
1.154097600000000000e+10,-8.996999999999999886e+01
1.154097620000000000e+10,-9.140000000000000568e+01
1.154097640000000000e+10,-8.934000000000000341e+01
1.154097660000000000e+10,-8.907000000000000739e+01
1.154097680000000000e+10,-8.915999999999999659e+01
1.154097700000000000e+10,-9.062000000000000455e+01
1.154097720000000000e+10,-9.123999999999999488e+01
1.154097740000000000e+10,-9.090000000000000568e+01
1.154097760000000000e+10,-9.046999999999999886e+01
1.154097780000000000e+10,-9.007000000000000739e+01
1.154097800000000000e+10,-8.985000000000000853e+01
1.154097820000000000e+10,-8.950000000000000000e+01
1.154097840000000000e+10,-8.909000000000000341e+01
1.154097860000000000e+10,-9.098000000000000398e+01
1.154097880000000000e+10,-9.170000000000000284e+01
1.154097900000000000e+10,-9.029999999999999716e+01
1.154097920000000000e+10,-8.887000000000000455e+01
1.154097940000000000e+10,-8.743999999999999773e+01
1.154097960000000000e+10,-8.756000000000000227e+01
1.154097980000000000e+10,-8.870000000000000284e+01
1.154098000000000000e+10,-8.998000000000000398e+01
1.154098020000000000e+10,-8.862999999999999545e+01
1.154098040000000000e+10,-8.953000000000000114e+01
1.154098060000000000e+10,-8.953000000000000114e+01
1.154098080000000000e+10,-8.957000000000000739e+01
1.154098100000000000e+10,-9.003000000000000114e+01
1.154098120000000000e+10,-8.987999999999999545e+01
1.154098140000000000e+10,-8.892000000000000171e+01
1.154098160000000000e+10,-8.876999999999999602e+01
1.154098180000000000e+10,-8.843999999999999773e+01
1.154098200000000000e+10,-8.892000000000000171e+01
1.154098220000000000e+10,-8.920000000000000284e+01
1.154098240000000000e+10,-8.870000000000000284e+01
1.154098260000000000e+10,-8.800000000000000000e+01
1.154098280000000000e+10,-8.860999999999999943e+01
1.154098300000000000e+10,-8.948999999999999488e+01
1.154098320000000000e+10,-8.935000000000000853e+01
1.154098340000000000e+10,-8.987999999999999545e+01
1.154098360000000000e+10,-8.993999999999999773e+01
1.154098380000000000e+10,-8.923000000000000398e+01
1.154098400000000000e+10,-8.976999999999999602e+01
1.154098420000000000e+10,-8.942000000000000171e+01
