9.170950000000000000e+09,-9.457999999999999829e+01
9.170950200000000000e+09,-9.429000000000000625e+01
9.170950400000000000e+09,-9.451999999999999602e+01
9.170950600000000000e+09,-9.376000000000000512e+01
9.170950800000000000e+09,-9.365999999999999659e+01
9.170951000000000000e+09,-9.325000000000000000e+01
9.170951200000000000e+09,-9.423999999999999488e+01
9.170951400000000000e+09,-9.425000000000000000e+01
9.170951600000000000e+09,-9.400000000000000000e+01
9.170951800000000000e+09,-9.501999999999999602e+01
9.170952000000000000e+09,-9.451999999999999602e+01
9.170952200000000000e+09,-9.412000000000000455e+01
9.170952400000000000e+09,-9.425000000000000000e+01
9.170952600000000000e+09,-9.418999999999999773e+01
9.170952800000000000e+09,-9.443999999999999773e+01
9.170953000000000000e+09,-9.404000000000000625e+01
9.170953200000000000e+09,-9.415999999999999659e+01
9.170953400000000000e+09,-9.417000000000000171e+01
9.170953600000000000e+09,-9.431000000000000227e+01
9.170953800000000000e+09,-9.462999999999999545e+01
9.170954000000000000e+09,-9.459000000000000341e+01
9.170954200000000000e+09,-9.460000000000000853e+01
9.170954400000000000e+09,-9.403000000000000114e+01
9.170954600000000000e+09,-9.451000000000000512e+01
9.170954800000000000e+09,-9.475000000000000000e+01
9.170955000000000000e+09,-9.492000000000000171e+01
9.170955200000000000e+09,-9.460000000000000853e+01
9.170955400000000000e+09,-9.426999999999999602e+01
9.170955600000000000e+09,-9.406000000000000227e+01
9.170955800000000000e+09,-9.404000000000000625e+01
9.170956000000000000e+09,-9.410999999999999943e+01
9.170956200000000000e+09,-9.423000000000000398e+01
9.170956400000000000e+09,-9.453000000000000114e+01
9.170956600000000000e+09,-9.443000000000000682e+01
9.170956800000000000e+09,-9.451000000000000512e+01
9.170957000000000000e+09,-9.435999999999999943e+01
9.170957200000000000e+09,-9.357000000000000739e+01
9.170957400000000000e+09,-9.401999999999999602e+01
9.170957600000000000e+09,-9.443999999999999773e+01
9.170957800000000000e+09,-9.423999999999999488e+01
9.170958000000000000e+09,-9.260000000000000853e+01
9.170958200000000000e+09,-9.260000000000000853e+01
9.170958400000000000e+09,-9.443000000000000682e+01
9.170958600000000000e+09,-9.512999999999999545e+01
9.170958800000000000e+09,-9.439000000000000057e+01
9.170959000000000000e+09,-9.426000000000000512e+01
9.170959200000000000e+09,-9.385000000000000853e+01
9.170959400000000000e+09,-9.353000000000000114e+01
9.170959600000000000e+09,-9.335999999999999943e+01
9.170959800000000000e+09,-9.385000000000000853e+01
9.170960000000000000e+09,-9.404999999999999716e+01
9.170960200000000000e+09,-9.403000000000000114e+01
9.170960400000000000e+09,-9.445000000000000284e+01
