2.699950000000000000e+09,-9.121000000000000796e+01
2.699950200000000000e+09,-9.093000000000000682e+01
2.699950400000000000e+09,-9.082999999999999829e+01
2.699950600000000000e+09,-9.121000000000000796e+01
2.699950800000000000e+09,-9.098000000000000398e+01
2.699951000000000000e+09,-9.076999999999999602e+01
2.699951200000000000e+09,-8.934000000000000341e+01
2.699951400000000000e+09,-9.029999999999999716e+01
2.699951600000000000e+09,-8.959000000000000341e+01
2.699951800000000000e+09,-8.787999999999999545e+01
2.699952000000000000e+09,-8.829999999999999716e+01
2.699952200000000000e+09,-9.007999999999999829e+01
2.699952400000000000e+09,-9.165999999999999659e+01
2.699952600000000000e+09,-9.089000000000000057e+01
2.699952800000000000e+09,-9.076999999999999602e+01
2.699953000000000000e+09,-9.112000000000000455e+01
2.699953200000000000e+09,-9.190000000000000568e+01
2.699953400000000000e+09,-8.915000000000000568e+01
2.699953600000000000e+09,-8.971000000000000796e+01
2.699953800000000000e+09,-9.003000000000000114e+01
2.699954000000000000e+09,-8.850000000000000000e+01
2.699954200000000000e+09,-8.837999999999999545e+01
2.699954400000000000e+09,-8.985999999999999943e+01
2.699954600000000000e+09,-8.906000000000000227e+01
2.699954800000000000e+09,-8.800000000000000000e+01
2.699955000000000000e+09,-8.800000000000000000e+01
2.699955200000000000e+09,-8.845000000000000284e+01
2.699955400000000000e+09,-8.954999999999999716e+01
2.699955600000000000e+09,-9.043000000000000682e+01
2.699955800000000000e+09,-9.089000000000000057e+01
2.699956000000000000e+09,-9.089000000000000057e+01
2.699956200000000000e+09,-9.000000000000000000e+01
2.699956400000000000e+09,-8.853000000000000114e+01
2.699956600000000000e+09,-8.853000000000000114e+01
2.699956800000000000e+09,-8.935000000000000853e+01
2.699957000000000000e+09,-8.885999999999999943e+01
2.699957200000000000e+09,-8.876999999999999602e+01
2.699957400000000000e+09,-8.701999999999999602e+01
2.699957600000000000e+09,-8.657999999999999829e+01
2.699957800000000000e+09,-8.670000000000000284e+01
2.699958000000000000e+09,-8.745000000000000284e+01
2.699958200000000000e+09,-8.787999999999999545e+01
2.699958400000000000e+09,-8.717000000000000171e+01
2.699958600000000000e+09,-8.778000000000000114e+01
2.699958800000000000e+09,-8.918999999999999773e+01
2.699959000000000000e+09,-8.957999999999999829e+01
2.699959200000000000e+09,-8.862000000000000455e+01
2.699959400000000000e+09,-8.953000000000000114e+01
2.699959600000000000e+09,-9.051000000000000512e+01
2.699959800000000000e+09,-9.089000000000000057e+01
2.699960000000000000e+09,-9.148999999999999488e+01
2.699960200000000000e+09,-9.104999999999999716e+01
2.699960400000000000e+09,-9.079999999999999716e+01
2.699960600000000000e+09,-9.121000000000000796e+01
2.699960800000000000e+09,-9.128000000000000114e+01
2.699961000000000000e+09,-9.051999999999999602e+01
2.699961200000000000e+09,-9.067000000000000171e+01
2.699961400000000000e+09,-9.076000000000000512e+01
2.699961600000000000e+09,-9.087999999999999545e+01
2.699961800000000000e+09,-9.112000000000000455e+01
2.699962000000000000e+09,-9.071000000000000796e+01
2.699962200000000000e+09,-9.114000000000000057e+01
2.699962400000000000e+09,-9.021000000000000796e+01
2.699962600000000000e+09,-9.029000000000000625e+01
2.699962800000000000e+09,-8.985999999999999943e+01
2.699963000000000000e+09,-8.921000000000000796e+01
2.699963200000000000e+09,-8.904000000000000625e+01
2.699963400000000000e+09,-9.012999999999999545e+01
2.699963600000000000e+09,-9.093000000000000682e+01
2.699963800000000000e+09,-9.084000000000000341e+01
2.699964000000000000e+09,-9.098000000000000398e+01
2.699964200000000000e+09,-9.123000000000000398e+01
2.699964400000000000e+09,-9.120000000000000284e+01
2.699964600000000000e+09,-9.104999999999999716e+01
2.699964800000000000e+09,-9.067000000000000171e+01
2.699965000000000000e+09,-9.092000000000000171e+01
2.699965200000000000e+09,-9.079999999999999716e+01
2.699965400000000000e+09,-9.046999999999999886e+01
2.699965600000000000e+09,-9.031000000000000227e+01
2.699965800000000000e+09,-9.064000000000000057e+01
2.699966000000000000e+09,-9.132000000000000739e+01
2.699966200000000000e+09,-9.112999999999999545e+01
2.699966400000000000e+09,-9.098999999999999488e+01
2.699966600000000000e+09,-9.089000000000000057e+01
2.699966800000000000e+09,-9.121000000000000796e+01
2.699967000000000000e+09,-9.057000000000000739e+01
2.699967200000000000e+09,-9.057999999999999829e+01
2.699967400000000000e+09,-9.037000000000000455e+01
2.699967600000000000e+09,-9.046999999999999886e+01
2.699967800000000000e+09,-9.031000000000000227e+01
2.699968000000000000e+09,-9.073000000000000398e+01
2.699968200000000000e+09,-9.056000000000000227e+01
2.699968400000000000e+09,-8.957999999999999829e+01
2.699968600000000000e+09,-9.018999999999999773e+01
2.699968800000000000e+09,-9.079999999999999716e+01
2.699969000000000000e+09,-9.068000000000000682e+01
2.699969200000000000e+09,-9.048999999999999488e+01
2.699969400000000000e+09,-9.025000000000000000e+01
2.699969600000000000e+09,-9.042000000000000171e+01
2.699969800000000000e+09,-9.062000000000000455e+01
2.699970000000000000e+09,-9.067000000000000171e+01
2.699970200000000000e+09,-8.939000000000000057e+01
2.699970400000000000e+09,-8.965000000000000568e+01
2.699970600000000000e+09,-8.971999999999999886e+01
2.699970800000000000e+09,-9.021000000000000796e+01
2.699971000000000000e+09,-8.984000000000000341e+01
2.699971200000000000e+09,-9.054999999999999716e+01
2.699971400000000000e+09,-9.050000000000000000e+01
2.699971600000000000e+09,-9.040999999999999659e+01
2.699971800000000000e+09,-9.053000000000000114e+01
2.699972000000000000e+09,-9.103000000000000114e+01
2.699972200000000000e+09,-9.093999999999999773e+01
2.699972400000000000e+09,-9.089000000000000057e+01
2.699972600000000000e+09,-8.993999999999999773e+01
2.699972800000000000e+09,-8.971000000000000796e+01
2.699973000000000000e+09,-9.020000000000000284e+01
2.699973200000000000e+09,-8.979999999999999716e+01
2.699973400000000000e+09,-8.945000000000000284e+01
2.699973600000000000e+09,-8.926000000000000512e+01
2.699973800000000000e+09,-8.940000000000000568e+01
2.699974000000000000e+09,-8.967000000000000171e+01
2.699974200000000000e+09,-8.953000000000000114e+01
2.699974400000000000e+09,-8.921000000000000796e+01
2.699974600000000000e+09,-9.025000000000000000e+01
2.699974800000000000e+09,-8.884000000000000341e+01
2.699975000000000000e+09,-8.948999999999999488e+01
2.699975200000000000e+09,-9.048000000000000398e+01
2.699975400000000000e+09,-9.053000000000000114e+01
2.699975600000000000e+09,-8.931000000000000227e+01
2.699975800000000000e+09,-8.892000000000000171e+01
2.699976000000000000e+09,-8.871999999999999886e+01
2.699976200000000000e+09,-8.957000000000000739e+01
2.699976400000000000e+09,-8.946999999999999886e+01
2.699976600000000000e+09,-8.965999999999999659e+01
2.699976800000000000e+09,-8.976000000000000512e+01
2.699977000000000000e+09,-8.931000000000000227e+01
2.699977200000000000e+09,-8.909000000000000341e+01
2.699977400000000000e+09,-8.960000000000000853e+01
2.699977600000000000e+09,-8.990999999999999659e+01
2.699977800000000000e+09,-8.932000000000000739e+01
2.699978000000000000e+09,-8.909000000000000341e+01
2.699978200000000000e+09,-8.867000000000000171e+01
2.699978400000000000e+09,-8.820000000000000284e+01
2.699978600000000000e+09,-8.854000000000000625e+01
2.699978800000000000e+09,-8.807999999999999829e+01
2.699979000000000000e+09,-8.768000000000000682e+01
2.699979200000000000e+09,-8.807999999999999829e+01
2.699979400000000000e+09,-8.771999999999999886e+01
2.699979600000000000e+09,-8.840000000000000568e+01
2.699979800000000000e+09,-8.706000000000000227e+01
2.699980000000000000e+09,-8.768000000000000682e+01
2.699980200000000000e+09,-8.875000000000000000e+01
2.699980400000000000e+09,-8.835000000000000853e+01
2.699980600000000000e+09,-8.823999999999999488e+01
2.699980800000000000e+09,-8.792000000000000171e+01
2.699981000000000000e+09,-8.806000000000000227e+01
2.699981200000000000e+09,-8.939000000000000057e+01
2.699981400000000000e+09,-8.854000000000000625e+01
2.699981600000000000e+09,-8.825000000000000000e+01
2.699981800000000000e+09,-8.737999999999999545e+01
2.699982000000000000e+09,-8.853000000000000114e+01
2.699982200000000000e+09,-8.737999999999999545e+01
2.699982400000000000e+09,-8.807999999999999829e+01
2.699982600000000000e+09,-8.731000000000000227e+01
2.699982800000000000e+09,-8.646999999999999886e+01
2.699983000000000000e+09,-8.679999999999999716e+01
2.699983200000000000e+09,-8.596000000000000796e+01
2.699983400000000000e+09,-8.414000000000000057e+01
2.699983600000000000e+09,-8.551999999999999602e+01
2.699983800000000000e+09,-8.448999999999999488e+01
2.699984000000000000e+09,-8.423000000000000398e+01
2.699984200000000000e+09,-8.568000000000000682e+01
2.699984400000000000e+09,-8.489000000000000057e+01
2.699984600000000000e+09,-8.617000000000000171e+01
2.699984800000000000e+09,-8.696000000000000796e+01
2.699985000000000000e+09,-8.651999999999999602e+01
2.699985200000000000e+09,-8.610000000000000853e+01
2.699985400000000000e+09,-8.628000000000000114e+01
2.699985600000000000e+09,-8.612000000000000455e+01
2.699985800000000000e+09,-8.657000000000000739e+01
2.699986000000000000e+09,-8.659000000000000341e+01
2.699986200000000000e+09,-8.631000000000000227e+01
2.699986400000000000e+09,-8.609000000000000341e+01
2.699986600000000000e+09,-8.609000000000000341e+01
