7.931950000000000000e+09,-9.700000000000000000e+01
7.931950200000000000e+09,-9.739000000000000057e+01
7.931950400000000000e+09,-9.759000000000000341e+01
7.931950600000000000e+09,-9.737000000000000455e+01
7.931950800000000000e+09,-9.718999999999999773e+01
7.931951000000000000e+09,-9.710999999999999943e+01
7.931951200000000000e+09,-9.720000000000000284e+01
7.931951400000000000e+09,-9.735999999999999943e+01
7.931951600000000000e+09,-9.699000000000000909e+01
7.931951800000000000e+09,-9.721999999999999886e+01
7.931952000000000000e+09,-9.710999999999999943e+01
7.931952200000000000e+09,-9.673000000000000398e+01
7.931952400000000000e+09,-9.701999999999999602e+01
7.931952600000000000e+09,-9.729000000000000625e+01
7.931952800000000000e+09,-9.715999999999999659e+01
7.931953000000000000e+09,-9.739000000000000057e+01
7.931953200000000000e+09,-9.737000000000000455e+01
7.931953400000000000e+09,-9.714000000000000057e+01
7.931953600000000000e+09,-9.710999999999999943e+01
7.931953800000000000e+09,-9.734000000000000341e+01
7.931954000000000000e+09,-9.735000000000000853e+01
7.931954200000000000e+09,-9.720000000000000284e+01
7.931954400000000000e+09,-9.699000000000000909e+01
7.931954600000000000e+09,-9.657000000000000739e+01
7.931954800000000000e+09,-9.696000000000000796e+01
7.931955000000000000e+09,-9.704000000000000625e+01
7.931955200000000000e+09,-9.704999999999999716e+01
7.931955400000000000e+09,-9.743999999999999773e+01
7.931955600000000000e+09,-9.735000000000000853e+01
7.931955800000000000e+09,-9.748000000000000398e+01
7.931956000000000000e+09,-9.725000000000000000e+01
7.931956200000000000e+09,-9.690999999999999659e+01
7.931956400000000000e+09,-9.693999999999999773e+01
7.931956600000000000e+09,-9.707000000000000739e+01
7.931956800000000000e+09,-9.704000000000000625e+01
7.931957000000000000e+09,-9.723000000000000398e+01
7.931957200000000000e+09,-9.743999999999999773e+01
7.931957400000000000e+09,-9.743999999999999773e+01
7.931957600000000000e+09,-9.729999999999999716e+01
7.931957800000000000e+09,-9.704999999999999716e+01
7.931958000000000000e+09,-9.729000000000000625e+01
7.931958200000000000e+09,-9.729999999999999716e+01
7.931958400000000000e+09,-9.709000000000000341e+01
7.931958600000000000e+09,-9.731000000000000227e+01
7.931958800000000000e+09,-9.710999999999999943e+01
7.931959000000000000e+09,-9.668000000000000682e+01
7.931959200000000000e+09,-9.640999999999999659e+01
7.931959400000000000e+09,-9.651999999999999602e+01
7.931959600000000000e+09,-9.714000000000000057e+01
7.931959800000000000e+09,-9.723000000000000398e+01
7.931960000000000000e+09,-9.720000000000000284e+01
7.931960200000000000e+09,-9.704000000000000625e+01
7.931960400000000000e+09,-9.682999999999999829e+01
7.931960600000000000e+09,-9.674000000000000909e+01
7.931960800000000000e+09,-9.696000000000000796e+01
7.931961000000000000e+09,-9.725000000000000000e+01
7.931961200000000000e+09,-9.710999999999999943e+01
7.931961400000000000e+09,-9.723000000000000398e+01
7.931961600000000000e+09,-9.667000000000000171e+01
7.931961800000000000e+09,-9.628000000000000114e+01
7.931962000000000000e+09,-9.690999999999999659e+01
7.931962200000000000e+09,-9.685999999999999943e+01
7.931962400000000000e+09,-9.703000000000000114e+01
7.931962600000000000e+09,-9.687999999999999545e+01
7.931962800000000000e+09,-9.690999999999999659e+01
7.931963000000000000e+09,-9.660000000000000853e+01
7.931963200000000000e+09,-9.687999999999999545e+01
7.931963400000000000e+09,-9.675000000000000000e+01
7.931963600000000000e+09,-9.690999999999999659e+01
7.931963800000000000e+09,-9.687999999999999545e+01
7.931964000000000000e+09,-9.720000000000000284e+01
7.931964200000000000e+09,-9.720000000000000284e+01
7.931964400000000000e+09,-9.701999999999999602e+01
7.931964600000000000e+09,-9.710999999999999943e+01
7.931964800000000000e+09,-9.718000000000000682e+01
7.931965000000000000e+09,-9.720000000000000284e+01
7.931965200000000000e+09,-9.706000000000000227e+01
7.931965400000000000e+09,-9.710000000000000853e+01
7.931965600000000000e+09,-9.671000000000000796e+01
7.931965800000000000e+09,-9.632999999999999829e+01
7.931966000000000000e+09,-9.660000000000000853e+01
7.931966200000000000e+09,-9.685000000000000853e+01
7.931966400000000000e+09,-9.720000000000000284e+01
7.931966600000000000e+09,-9.710000000000000853e+01
7.931966800000000000e+09,-9.720000000000000284e+01
7.931967000000000000e+09,-9.681000000000000227e+01
7.931967200000000000e+09,-9.685999999999999943e+01
7.931967400000000000e+09,-9.659000000000000341e+01
7.931967600000000000e+09,-9.676999999999999602e+01
7.931967800000000000e+09,-9.657000000000000739e+01
7.931968000000000000e+09,-9.662999999999999545e+01
7.931968200000000000e+09,-9.667000000000000171e+01
7.931968400000000000e+09,-9.687999999999999545e+01
7.931968600000000000e+09,-9.676999999999999602e+01
7.931968800000000000e+09,-9.701000000000000512e+01
7.931969000000000000e+09,-9.679000000000000625e+01
7.931969200000000000e+09,-9.676999999999999602e+01
7.931969400000000000e+09,-9.693000000000000682e+01
7.931969600000000000e+09,-9.682999999999999829e+01
7.931969800000000000e+09,-9.706000000000000227e+01
7.931970000000000000e+09,-9.687999999999999545e+01
7.931970200000000000e+09,-9.707000000000000739e+01
7.931970400000000000e+09,-9.607000000000000739e+01
7.931970600000000000e+09,-9.637000000000000455e+01
7.931970800000000000e+09,-9.643999999999999773e+01
7.931971000000000000e+09,-9.640999999999999659e+01
7.931971200000000000e+09,-9.707999999999999829e+01
7.931971400000000000e+09,-9.700000000000000000e+01
7.931971600000000000e+09,-9.667000000000000171e+01
7.931971800000000000e+09,-9.676999999999999602e+01
7.931972000000000000e+09,-9.645000000000000284e+01
7.931972200000000000e+09,-9.656000000000000227e+01
7.931972400000000000e+09,-9.668000000000000682e+01
7.931972600000000000e+09,-9.615000000000000568e+01
7.931972800000000000e+09,-9.617000000000000171e+01
7.931973000000000000e+09,-9.645000000000000284e+01
7.931973200000000000e+09,-9.715999999999999659e+01
7.931973400000000000e+09,-9.696000000000000796e+01
7.931973600000000000e+09,-9.670000000000000284e+01
7.931973800000000000e+09,-9.635999999999999943e+01
7.931974000000000000e+09,-9.615999999999999659e+01
7.931974200000000000e+09,-9.659000000000000341e+01
7.931974400000000000e+09,-9.637000000000000455e+01
7.931974600000000000e+09,-9.631000000000000227e+01
7.931974800000000000e+09,-9.659000000000000341e+01
7.931975000000000000e+09,-9.685000000000000853e+01
7.931975200000000000e+09,-9.668999999999999773e+01
7.931975400000000000e+09,-9.629999999999999716e+01
7.931975600000000000e+09,-9.667000000000000171e+01
7.931975800000000000e+09,-9.687000000000000455e+01
7.931976000000000000e+09,-9.690000000000000568e+01
7.931976200000000000e+09,-9.690000000000000568e+01
7.931976400000000000e+09,-9.670000000000000284e+01
7.931976600000000000e+09,-9.687000000000000455e+01
7.931976800000000000e+09,-9.660000000000000853e+01
7.931977000000000000e+09,-9.631000000000000227e+01
7.931977200000000000e+09,-9.631000000000000227e+01
7.931977400000000000e+09,-9.631000000000000227e+01
7.931977600000000000e+09,-9.596000000000000796e+01
7.931977800000000000e+09,-9.639000000000000057e+01
7.931978000000000000e+09,-9.648000000000000398e+01
7.931978200000000000e+09,-9.685999999999999943e+01
7.931978400000000000e+09,-9.676999999999999602e+01
7.931978600000000000e+09,-9.664000000000000057e+01
7.931978800000000000e+09,-9.656000000000000227e+01
7.931979000000000000e+09,-9.625000000000000000e+01
7.931979200000000000e+09,-9.618000000000000682e+01
7.931979400000000000e+09,-9.634000000000000341e+01
7.931979600000000000e+09,-9.617000000000000171e+01
7.931979800000000000e+09,-9.553000000000000114e+01
7.931980000000000000e+09,-9.595000000000000284e+01
7.931980200000000000e+09,-9.557000000000000739e+01
7.931980400000000000e+09,-9.609000000000000341e+01
7.931980600000000000e+09,-9.587999999999999545e+01
7.931980800000000000e+09,-9.596000000000000796e+01
7.931981000000000000e+09,-9.570000000000000284e+01
7.931981200000000000e+09,-9.551999999999999602e+01
7.931981400000000000e+09,-9.600000000000000000e+01
7.931981600000000000e+09,-9.601000000000000512e+01
7.931981800000000000e+09,-9.587000000000000455e+01
7.931982000000000000e+09,-9.640999999999999659e+01
7.931982200000000000e+09,-9.654000000000000625e+01
7.931982400000000000e+09,-9.648000000000000398e+01
