1.131895000000000000e+10,-9.684000000000000341e+01
1.131895020000000000e+10,-9.632000000000000739e+01
1.131895040000000000e+10,-9.600000000000000000e+01
1.131895060000000000e+10,-9.606000000000000227e+01
1.131895080000000000e+10,-9.574000000000000909e+01
1.131895100000000000e+10,-9.739000000000000057e+01
1.131895120000000000e+10,-9.698000000000000398e+01
1.131895140000000000e+10,-9.637999999999999545e+01
1.131895160000000000e+10,-9.620000000000000284e+01
1.131895180000000000e+10,-9.621999999999999886e+01
1.131895200000000000e+10,-9.701999999999999602e+01
1.131895220000000000e+10,-9.685000000000000853e+01
1.131895240000000000e+10,-9.606000000000000227e+01
1.131895260000000000e+10,-9.600000000000000000e+01
1.131895280000000000e+10,-9.646000000000000796e+01
1.131895300000000000e+10,-9.631000000000000227e+01
1.131895320000000000e+10,-9.606000000000000227e+01
1.131895340000000000e+10,-9.654000000000000625e+01
1.131895360000000000e+10,-9.771999999999999886e+01
1.131895380000000000e+10,-9.757999999999999829e+01
1.131895400000000000e+10,-9.774000000000000909e+01
1.131895420000000000e+10,-9.753000000000000114e+01
1.131895440000000000e+10,-9.657000000000000739e+01
1.131895460000000000e+10,-9.709000000000000341e+01
1.131895480000000000e+10,-9.701000000000000512e+01
1.131895500000000000e+10,-9.635000000000000853e+01
1.131895520000000000e+10,-9.704999999999999716e+01
1.131895540000000000e+10,-9.667000000000000171e+01
1.131895560000000000e+10,-9.618000000000000682e+01
1.131895580000000000e+10,-9.575000000000000000e+01
1.131895600000000000e+10,-9.659000000000000341e+01
1.131895620000000000e+10,-9.667000000000000171e+01
1.131895640000000000e+10,-9.706000000000000227e+01
1.131895660000000000e+10,-9.728000000000000114e+01
1.131895680000000000e+10,-9.612000000000000455e+01
1.131895700000000000e+10,-9.570000000000000284e+01
1.131895720000000000e+10,-9.670000000000000284e+01
1.131895740000000000e+10,-9.671999999999999886e+01
1.131895760000000000e+10,-9.667000000000000171e+01
1.131895780000000000e+10,-9.715999999999999659e+01
1.131895800000000000e+10,-9.664000000000000057e+01
1.131895820000000000e+10,-9.596000000000000796e+01
1.131895840000000000e+10,-9.557000000000000739e+01
1.131895860000000000e+10,-9.525000000000000000e+01
1.131895880000000000e+10,-9.632999999999999829e+01
1.131895900000000000e+10,-9.540000000000000568e+01
1.131895920000000000e+10,-9.537000000000000455e+01
1.131895940000000000e+10,-9.593000000000000682e+01
1.131895960000000000e+10,-9.712999999999999545e+01
1.131895980000000000e+10,-9.670000000000000284e+01
1.131896000000000000e+10,-9.651999999999999602e+01
1.131896020000000000e+10,-9.679000000000000625e+01
1.131896040000000000e+10,-9.624000000000000909e+01
1.131896060000000000e+10,-9.551999999999999602e+01
1.131896080000000000e+10,-9.596999999999999886e+01
1.131896100000000000e+10,-9.593000000000000682e+01
1.131896120000000000e+10,-9.560000000000000853e+01
1.131896140000000000e+10,-9.643000000000000682e+01
1.131896160000000000e+10,-9.678000000000000114e+01
1.131896180000000000e+10,-9.654000000000000625e+01
1.131896200000000000e+10,-9.603000000000000114e+01
1.131896220000000000e+10,-9.618999999999999773e+01
1.131896240000000000e+10,-9.657000000000000739e+01
1.131896260000000000e+10,-9.789000000000000057e+01
1.131896280000000000e+10,-9.790999999999999659e+01
1.131896300000000000e+10,-9.675000000000000000e+01
1.131896320000000000e+10,-9.648000000000000398e+01
1.131896340000000000e+10,-9.607000000000000739e+01
1.131896360000000000e+10,-9.562999999999999545e+01
1.131896380000000000e+10,-9.649000000000000909e+01
1.131896400000000000e+10,-9.579000000000000625e+01
1.131896420000000000e+10,-9.387000000000000455e+01
1.131896440000000000e+10,-9.381000000000000227e+01
1.131896460000000000e+10,-9.570000000000000284e+01
1.131896480000000000e+10,-9.662999999999999545e+01
1.131896500000000000e+10,-9.671000000000000796e+01
1.131896520000000000e+10,-9.748000000000000398e+01
1.131896540000000000e+10,-9.710999999999999943e+01
1.131896560000000000e+10,-9.585000000000000853e+01
1.131896580000000000e+10,-9.523000000000000398e+01
1.131896600000000000e+10,-9.498999999999999488e+01
1.131896620000000000e+10,-9.540999999999999659e+01
1.131896640000000000e+10,-9.579999999999999716e+01
1.131896660000000000e+10,-9.534000000000000341e+01
1.131896680000000000e+10,-9.578000000000000114e+01
1.131896700000000000e+10,-9.548000000000000398e+01
1.131896720000000000e+10,-9.565999999999999659e+01
1.131896740000000000e+10,-9.593999999999999773e+01
1.131896760000000000e+10,-9.715999999999999659e+01
1.131896780000000000e+10,-9.632999999999999829e+01
1.131896800000000000e+10,-9.618999999999999773e+01
1.131896820000000000e+10,-9.664000000000000057e+01
1.131896840000000000e+10,-9.746999999999999886e+01
1.131896860000000000e+10,-9.740000000000000568e+01
1.131896880000000000e+10,-9.693999999999999773e+01
1.131896900000000000e+10,-9.610000000000000853e+01
1.131896920000000000e+10,-9.570000000000000284e+01
1.131896940000000000e+10,-9.465999999999999659e+01
1.131896960000000000e+10,-9.482000000000000739e+01
1.131896980000000000e+10,-9.532000000000000739e+01
1.131897000000000000e+10,-9.493000000000000682e+01
1.131897020000000000e+10,-9.629999999999999716e+01
1.131897040000000000e+10,-9.671000000000000796e+01
1.131897060000000000e+10,-9.650000000000000000e+01
1.131897080000000000e+10,-9.632000000000000739e+01
1.131897100000000000e+10,-9.596000000000000796e+01
1.131897120000000000e+10,-9.574000000000000909e+01
1.131897140000000000e+10,-9.623000000000000398e+01
1.131897160000000000e+10,-9.540000000000000568e+01
1.131897180000000000e+10,-9.501999999999999602e+01
1.131897200000000000e+10,-9.509000000000000341e+01
1.131897220000000000e+10,-9.667000000000000171e+01
1.131897240000000000e+10,-9.709000000000000341e+01
1.131897260000000000e+10,-9.523999999999999488e+01
1.131897280000000000e+10,-9.543999999999999773e+01
1.131897300000000000e+10,-9.637999999999999545e+01
1.131897320000000000e+10,-9.571000000000000796e+01
1.131897340000000000e+10,-9.556000000000000227e+01
1.131897360000000000e+10,-9.493000000000000682e+01
1.131897380000000000e+10,-9.490999999999999659e+01
1.131897400000000000e+10,-9.489000000000000057e+01
1.131897420000000000e+10,-9.448000000000000398e+01
1.131897440000000000e+10,-9.543999999999999773e+01
1.131897460000000000e+10,-9.579000000000000625e+01
1.131897480000000000e+10,-9.529000000000000625e+01
1.131897500000000000e+10,-9.643000000000000682e+01
1.131897520000000000e+10,-9.665999999999999659e+01
1.131897540000000000e+10,-9.507000000000000739e+01
1.131897560000000000e+10,-9.512000000000000455e+01
1.131897580000000000e+10,-9.651999999999999602e+01
1.131897600000000000e+10,-9.535000000000000853e+01
1.131897620000000000e+10,-9.501000000000000512e+01
1.131897640000000000e+10,-9.540000000000000568e+01
1.131897660000000000e+10,-9.606000000000000227e+01
1.131897680000000000e+10,-9.565999999999999659e+01
1.131897700000000000e+10,-9.571999999999999886e+01
1.131897720000000000e+10,-9.607000000000000739e+01
1.131897740000000000e+10,-9.620000000000000284e+01
1.131897760000000000e+10,-9.598000000000000398e+01
