1.008595000000000000e+10,-9.612000000000000455e+01
1.008595020000000000e+10,-9.520000000000000284e+01
1.008595040000000000e+10,-9.601000000000000512e+01
1.008595060000000000e+10,-9.640999999999999659e+01
1.008595080000000000e+10,-9.646999999999999886e+01
1.008595100000000000e+10,-9.590000000000000568e+01
1.008595120000000000e+10,-9.582999999999999829e+01
1.008595140000000000e+10,-9.596999999999999886e+01
1.008595160000000000e+10,-9.443999999999999773e+01
1.008595180000000000e+10,-9.490999999999999659e+01
1.008595200000000000e+10,-9.607000000000000739e+01
1.008595220000000000e+10,-9.612000000000000455e+01
1.008595240000000000e+10,-9.574000000000000909e+01
1.008595260000000000e+10,-9.554000000000000625e+01
1.008595280000000000e+10,-9.582999999999999829e+01
1.008595300000000000e+10,-9.546999999999999886e+01
1.008595320000000000e+10,-9.596000000000000796e+01
1.008595340000000000e+10,-9.610000000000000853e+01
1.008595360000000000e+10,-9.593999999999999773e+01
1.008595380000000000e+10,-9.507000000000000739e+01
1.008595400000000000e+10,-9.465000000000000568e+01
1.008595420000000000e+10,-9.440999999999999659e+01
1.008595440000000000e+10,-9.448000000000000398e+01
1.008595460000000000e+10,-9.407999999999999829e+01
1.008595480000000000e+10,-9.592000000000000171e+01
1.008595500000000000e+10,-9.610000000000000853e+01
1.008595520000000000e+10,-9.562000000000000455e+01
1.008595540000000000e+10,-9.551000000000000512e+01
1.008595560000000000e+10,-9.482999999999999829e+01
1.008595580000000000e+10,-9.592000000000000171e+01
1.008595600000000000e+10,-9.434000000000000341e+01
1.008595620000000000e+10,-9.401000000000000512e+01
1.008595640000000000e+10,-9.540999999999999659e+01
1.008595660000000000e+10,-9.428000000000000114e+01
1.008595680000000000e+10,-9.387000000000000455e+01
1.008595700000000000e+10,-9.457000000000000739e+01
1.008595720000000000e+10,-9.475000000000000000e+01
1.008595740000000000e+10,-9.451000000000000512e+01
1.008595760000000000e+10,-9.465999999999999659e+01
1.008595780000000000e+10,-9.387999999999999545e+01
1.008595800000000000e+10,-9.432000000000000739e+01
1.008595820000000000e+10,-9.507000000000000739e+01
