3.584950000000000000e+09,-9.012999999999999545e+01
3.584950200000000000e+09,-9.081000000000000227e+01
3.584950400000000000e+09,-8.903000000000000114e+01
3.584950600000000000e+09,-8.823999999999999488e+01
3.584950800000000000e+09,-8.912999999999999545e+01
3.584951000000000000e+09,-8.956000000000000227e+01
3.584951200000000000e+09,-8.956000000000000227e+01
3.584951400000000000e+09,-9.045000000000000284e+01
3.584951600000000000e+09,-9.059000000000000341e+01
3.584951800000000000e+09,-9.012999999999999545e+01
3.584952000000000000e+09,-8.998999999999999488e+01
3.584952200000000000e+09,-8.898000000000000398e+01
3.584952400000000000e+09,-8.918000000000000682e+01
3.584952600000000000e+09,-8.912999999999999545e+01
3.584952800000000000e+09,-8.879000000000000625e+01
3.584953000000000000e+09,-8.971000000000000796e+01
3.584953200000000000e+09,-8.951000000000000512e+01
3.584953400000000000e+09,-8.918999999999999773e+01
3.584953600000000000e+09,-8.956000000000000227e+01
3.584953800000000000e+09,-8.973999999999999488e+01
3.584954000000000000e+09,-8.971999999999999886e+01
3.584954200000000000e+09,-8.996000000000000796e+01
3.584954400000000000e+09,-8.921999999999999886e+01
3.584954600000000000e+09,-8.910000000000000853e+01
3.584954800000000000e+09,-8.976999999999999602e+01
3.584955000000000000e+09,-8.932000000000000739e+01
3.584955200000000000e+09,-9.048999999999999488e+01
3.584955400000000000e+09,-8.857000000000000739e+01
3.584955600000000000e+09,-8.785000000000000853e+01
3.584955800000000000e+09,-8.865000000000000568e+01
3.584956000000000000e+09,-8.926999999999999602e+01
3.584956200000000000e+09,-8.923000000000000398e+01
3.584956400000000000e+09,-9.007000000000000739e+01
3.584956600000000000e+09,-8.882999999999999829e+01
3.584956800000000000e+09,-8.873000000000000398e+01
3.584957000000000000e+09,-8.910000000000000853e+01
3.584957200000000000e+09,-8.879999999999999716e+01
3.584957400000000000e+09,-8.823999999999999488e+01
3.584957600000000000e+09,-8.734000000000000341e+01
3.584957800000000000e+09,-8.693999999999999773e+01
3.584958000000000000e+09,-8.867000000000000171e+01
3.584958200000000000e+09,-8.832000000000000739e+01
3.584958400000000000e+09,-8.814000000000000057e+01
3.584958600000000000e+09,-8.753000000000000114e+01
3.584958800000000000e+09,-8.710000000000000853e+01
3.584959000000000000e+09,-8.840999999999999659e+01
3.584959200000000000e+09,-9.012000000000000455e+01
3.584959400000000000e+09,-8.809000000000000341e+01
3.584959600000000000e+09,-8.854000000000000625e+01
3.584959800000000000e+09,-8.646000000000000796e+01
3.584960000000000000e+09,-8.668000000000000682e+01
3.584960200000000000e+09,-8.712000000000000455e+01
3.584960400000000000e+09,-8.860000000000000853e+01
3.584960600000000000e+09,-8.864000000000000057e+01
3.584960800000000000e+09,-8.918000000000000682e+01
3.584961000000000000e+09,-8.882000000000000739e+01
3.584961200000000000e+09,-8.975000000000000000e+01
3.584961400000000000e+09,-8.962999999999999545e+01
3.584961600000000000e+09,-8.993000000000000682e+01
3.584961800000000000e+09,-8.954999999999999716e+01
3.584962000000000000e+09,-8.859000000000000341e+01
3.584962200000000000e+09,-8.853000000000000114e+01
3.584962400000000000e+09,-8.887999999999999545e+01
3.584962600000000000e+09,-8.976999999999999602e+01
3.584962800000000000e+09,-8.945000000000000284e+01
3.584963000000000000e+09,-8.846999999999999886e+01
3.584963200000000000e+09,-8.690000000000000568e+01
3.584963400000000000e+09,-8.750000000000000000e+01
3.584963600000000000e+09,-8.882000000000000739e+01
3.584963800000000000e+09,-8.990000000000000568e+01
3.584964000000000000e+09,-8.887000000000000455e+01
3.584964200000000000e+09,-8.929000000000000625e+01
3.584964400000000000e+09,-8.956000000000000227e+01
3.584964600000000000e+09,-8.879000000000000625e+01
3.584964800000000000e+09,-8.904000000000000625e+01
3.584965000000000000e+09,-8.915999999999999659e+01
3.584965200000000000e+09,-8.951000000000000512e+01
3.584965400000000000e+09,-8.954999999999999716e+01
3.584965600000000000e+09,-8.901999999999999602e+01
3.584965800000000000e+09,-9.012999999999999545e+01
3.584966000000000000e+09,-8.984000000000000341e+01
3.584966200000000000e+09,-8.903000000000000114e+01
3.584966400000000000e+09,-8.837999999999999545e+01
3.584966600000000000e+09,-8.821999999999999886e+01
3.584966800000000000e+09,-8.896000000000000796e+01
3.584967000000000000e+09,-8.817000000000000171e+01
3.584967200000000000e+09,-8.739000000000000057e+01
3.584967400000000000e+09,-8.840000000000000568e+01
3.584967600000000000e+09,-8.942000000000000171e+01
3.584967800000000000e+09,-8.890000000000000568e+01
3.584968000000000000e+09,-8.853000000000000114e+01
3.584968200000000000e+09,-8.832999999999999829e+01
3.584968400000000000e+09,-8.835000000000000853e+01
3.584968600000000000e+09,-8.790999999999999659e+01
3.584968800000000000e+09,-8.960999999999999943e+01
3.584969000000000000e+09,-9.026999999999999602e+01
3.584969200000000000e+09,-8.921999999999999886e+01
3.584969400000000000e+09,-8.823999999999999488e+01
3.584969600000000000e+09,-8.762999999999999545e+01
3.584969800000000000e+09,-8.745000000000000284e+01
3.584970000000000000e+09,-8.871000000000000796e+01
3.584970200000000000e+09,-8.814000000000000057e+01
3.584970400000000000e+09,-8.704000000000000625e+01
3.584970600000000000e+09,-8.765000000000000568e+01
3.584970800000000000e+09,-8.773000000000000398e+01
3.584971000000000000e+09,-8.914000000000000057e+01
3.584971200000000000e+09,-8.998999999999999488e+01
3.584971400000000000e+09,-8.885999999999999943e+01
3.584971600000000000e+09,-8.765999999999999659e+01
3.584971800000000000e+09,-8.753000000000000114e+01
3.584972000000000000e+09,-8.590999999999999659e+01
3.584972200000000000e+09,-8.629999999999999716e+01
3.584972400000000000e+09,-8.803000000000000114e+01
3.584972600000000000e+09,-8.687000000000000455e+01
3.584972800000000000e+09,-8.573999999999999488e+01
3.584973000000000000e+09,-8.640999999999999659e+01
3.584973200000000000e+09,-8.740000000000000568e+01
3.584973400000000000e+09,-8.587999999999999545e+01
3.584973600000000000e+09,-8.587999999999999545e+01
3.584973800000000000e+09,-8.693000000000000682e+01
3.584974000000000000e+09,-8.787000000000000455e+01
3.584974200000000000e+09,-8.812000000000000455e+01
3.584974400000000000e+09,-8.959000000000000341e+01
3.584974600000000000e+09,-8.729999999999999716e+01
3.584974800000000000e+09,-8.750000000000000000e+01
3.584975000000000000e+09,-8.575000000000000000e+01
3.584975200000000000e+09,-8.589000000000000057e+01
3.584975400000000000e+09,-8.700000000000000000e+01
3.584975600000000000e+09,-8.556000000000000227e+01
3.584975800000000000e+09,-8.654000000000000625e+01
3.584976000000000000e+09,-8.635999999999999943e+01
3.584976200000000000e+09,-8.457000000000000739e+01
3.584976400000000000e+09,-8.415000000000000568e+01
3.584976600000000000e+09,-8.603000000000000114e+01
3.584976800000000000e+09,-8.792000000000000171e+01
3.584977000000000000e+09,-8.759000000000000341e+01
3.584977200000000000e+09,-8.729000000000000625e+01
3.584977400000000000e+09,-8.725000000000000000e+01
3.584977600000000000e+09,-8.690999999999999659e+01
3.584977800000000000e+09,-8.651000000000000512e+01
3.584978000000000000e+09,-8.698999999999999488e+01
3.584978200000000000e+09,-8.884000000000000341e+01
3.584978400000000000e+09,-8.907999999999999829e+01
3.584978600000000000e+09,-8.729999999999999716e+01
3.584978800000000000e+09,-8.640000000000000568e+01
3.584979000000000000e+09,-8.498000000000000398e+01
3.584979200000000000e+09,-8.540000000000000568e+01
3.584979400000000000e+09,-8.529000000000000625e+01
3.584979600000000000e+09,-8.567000000000000171e+01
3.584979800000000000e+09,-8.560000000000000853e+01
3.584980000000000000e+09,-8.682999999999999829e+01
3.584980200000000000e+09,-8.601000000000000512e+01
3.584980400000000000e+09,-8.573000000000000398e+01
3.584980600000000000e+09,-8.509000000000000341e+01
3.584980800000000000e+09,-8.507999999999999829e+01
3.584981000000000000e+09,-8.451000000000000512e+01
3.584981200000000000e+09,-8.462999999999999545e+01
3.584981400000000000e+09,-8.565000000000000568e+01
3.584981600000000000e+09,-8.546999999999999886e+01
3.584981800000000000e+09,-8.551999999999999602e+01
3.584982000000000000e+09,-8.490999999999999659e+01
3.584982200000000000e+09,-8.437000000000000455e+01
3.584982400000000000e+09,-8.490999999999999659e+01
3.584982600000000000e+09,-8.554999999999999716e+01
3.584982800000000000e+09,-8.484000000000000341e+01
3.584983000000000000e+09,-8.481000000000000227e+01
3.584983200000000000e+09,-8.403000000000000114e+01
3.584983400000000000e+09,-8.335999999999999943e+01
3.584983600000000000e+09,-8.418000000000000682e+01
3.584983800000000000e+09,-8.482999999999999829e+01
3.584984000000000000e+09,-8.470000000000000284e+01
3.584984200000000000e+09,-8.445000000000000284e+01
3.584984400000000000e+09,-8.390999999999999659e+01
3.584984600000000000e+09,-8.448999999999999488e+01
3.584984800000000000e+09,-8.450000000000000000e+01
3.584985000000000000e+09,-8.284000000000000341e+01
3.584985200000000000e+09,-8.245000000000000284e+01
3.584985400000000000e+09,-8.389000000000000057e+01
3.584985600000000000e+09,-8.518999999999999773e+01
3.584985800000000000e+09,-8.551000000000000512e+01
3.584986000000000000e+09,-8.556000000000000227e+01
3.584986200000000000e+09,-8.612000000000000455e+01
3.584986400000000000e+09,-8.362999999999999545e+01
3.584986600000000000e+09,-8.229000000000000625e+01
3.584986800000000000e+09,-8.195000000000000284e+01
3.584987000000000000e+09,-8.382000000000000739e+01
3.584987200000000000e+09,-8.307000000000000739e+01
3.584987400000000000e+09,-8.323000000000000398e+01
3.584987600000000000e+09,-8.385000000000000853e+01
3.584987800000000000e+09,-8.323999999999999488e+01
3.584988000000000000e+09,-8.270000000000000284e+01
3.584988200000000000e+09,-8.223000000000000398e+01
3.584988400000000000e+09,-8.192000000000000171e+01
3.584988600000000000e+09,-8.146000000000000796e+01
3.584988800000000000e+09,-8.217000000000000171e+01
3.584989000000000000e+09,-8.262999999999999545e+01
3.584989200000000000e+09,-8.409000000000000341e+01
3.584989400000000000e+09,-8.229000000000000625e+01
3.584989600000000000e+09,-8.137000000000000455e+01
3.584989800000000000e+09,-8.173999999999999488e+01
3.584990000000000000e+09,-8.289000000000000057e+01
3.584990200000000000e+09,-8.318000000000000682e+01
3.584990400000000000e+09,-8.176999999999999602e+01
3.584990600000000000e+09,-8.187999999999999545e+01
3.584990800000000000e+09,-8.201999999999999602e+01
3.584991000000000000e+09,-8.171000000000000796e+01
3.584991200000000000e+09,-8.025000000000000000e+01
3.584991400000000000e+09,-8.046999999999999886e+01
3.584991600000000000e+09,-8.101999999999999602e+01
3.584991800000000000e+09,-8.073999999999999488e+01
3.584992000000000000e+09,-7.971000000000000796e+01
3.584992200000000000e+09,-7.993000000000000682e+01
3.584992400000000000e+09,-7.940000000000000568e+01
3.584992600000000000e+09,-7.860000000000000853e+01
3.584992800000000000e+09,-7.806000000000000227e+01
3.584993000000000000e+09,-7.740999999999999659e+01
3.584993200000000000e+09,-7.904999999999999716e+01
3.584993400000000000e+09,-7.746999999999999886e+01
3.584993600000000000e+09,-7.762999999999999545e+01
3.584993800000000000e+09,-7.612000000000000455e+01
3.584994000000000000e+09,-7.598999999999999488e+01
3.584994200000000000e+09,-7.751999999999999602e+01
3.584994400000000000e+09,-7.807000000000000739e+01
3.584994600000000000e+09,-7.698000000000000398e+01
3.584994800000000000e+09,-7.409000000000000341e+01
3.584995000000000000e+09,-7.442000000000000171e+01
3.584995200000000000e+09,-7.556000000000000227e+01
3.584995400000000000e+09,-7.481000000000000227e+01
3.584995600000000000e+09,-7.415000000000000568e+01
3.584995800000000000e+09,-7.375000000000000000e+01
3.584996000000000000e+09,-7.387000000000000455e+01
3.584996200000000000e+09,-7.359000000000000341e+01
3.584996400000000000e+09,-7.257000000000000739e+01
3.584996600000000000e+09,-7.265999999999999659e+01
3.584996800000000000e+09,-7.295000000000000284e+01
3.584997000000000000e+09,-7.043000000000000682e+01
3.584997200000000000e+09,-6.943999999999999773e+01
3.584997400000000000e+09,-6.910000000000000853e+01
3.584997600000000000e+09,-6.832999999999999829e+01
3.584997800000000000e+09,-6.734000000000000341e+01
3.584998000000000000e+09,-6.568000000000000682e+01
3.584998200000000000e+09,-6.420000000000000284e+01
3.584998400000000000e+09,-6.263000000000000256e+01
3.584998600000000000e+09,-6.088000000000000256e+01
3.584998800000000000e+09,-5.921000000000000085e+01
3.584999000000000000e+09,-5.759000000000000341e+01
3.584999200000000000e+09,-5.573000000000000398e+01
3.584999400000000000e+09,-5.378000000000000114e+01
3.584999600000000000e+09,-5.174000000000000199e+01
3.584999800000000000e+09,-4.959000000000000341e+01
3.585000000000000000e+09,-4.730000000000000426e+01
3.585000200000000000e+09,-4.509000000000000341e+01
3.585000400000000000e+09,-4.280000000000000426e+01
3.585000600000000000e+09,-4.031000000000000227e+01
3.585000800000000000e+09,-3.767999999999999972e+01
3.585001000000000000e+09,-3.509000000000000341e+01
3.585001200000000000e+09,-3.231000000000000227e+01
3.585001400000000000e+09,-2.942000000000000171e+01
3.585001600000000000e+09,-2.644999999999999929e+01
3.585001800000000000e+09,-2.337000000000000099e+01
3.585002000000000000e+09,-2.012999999999999901e+01
3.585002200000000000e+09,-1.708000000000000185e+01
3.585002400000000000e+09,-1.406000000000000050e+01
3.585002600000000000e+09,-1.129000000000000092e+01
3.585002800000000000e+09,-8.800000000000000711e+00
3.585003000000000000e+09,-6.870000000000000107e+00
3.585003200000000000e+09,-5.719999999999999751e+00
3.585003400000000000e+09,-5.350000000000000533e+00
3.585003600000000000e+09,-4.990000000000000213e+00
3.585003800000000000e+09,-5.509999999999999787e+00
3.585004000000000000e+09,-6.709999999999999964e+00
3.585004200000000000e+09,-8.460000000000000853e+00
3.585004400000000000e+09,-1.043999999999999950e+01
3.585004600000000000e+09,-1.283999999999999986e+01
3.585004800000000000e+09,-1.571000000000000085e+01
3.585005000000000000e+09,-1.866000000000000014e+01
3.585005200000000000e+09,-2.176999999999999957e+01
3.585005400000000000e+09,-2.501000000000000156e+01
3.585005600000000000e+09,-2.801000000000000156e+01
3.585005800000000000e+09,-3.101999999999999957e+01
3.585006000000000000e+09,-3.392000000000000171e+01
3.585006200000000000e+09,-3.689999999999999858e+01
3.585006400000000000e+09,-3.950000000000000000e+01
3.585006600000000000e+09,-4.214999999999999858e+01
3.585006800000000000e+09,-4.457999999999999829e+01
3.585007000000000000e+09,-4.686999999999999744e+01
3.585007200000000000e+09,-4.910999999999999943e+01
