7.016950000000000000e+09,-9.782000000000000739e+01
7.016950200000000000e+09,-9.776000000000000512e+01
7.016950400000000000e+09,-9.750000000000000000e+01
7.016950600000000000e+09,-9.778000000000000114e+01
7.016950800000000000e+09,-9.760999999999999943e+01
7.016951000000000000e+09,-9.767000000000000171e+01
7.016951200000000000e+09,-9.729000000000000625e+01
7.016951400000000000e+09,-9.787000000000000455e+01
7.016951600000000000e+09,-9.776000000000000512e+01
7.016951800000000000e+09,-9.782999999999999829e+01
7.016952000000000000e+09,-9.789000000000000057e+01
7.016952200000000000e+09,-9.781000000000000227e+01
7.016952400000000000e+09,-9.767000000000000171e+01
7.016952600000000000e+09,-9.774000000000000909e+01
7.016952800000000000e+09,-9.743000000000000682e+01
7.016953000000000000e+09,-9.749000000000000909e+01
7.016953200000000000e+09,-9.768000000000000682e+01
7.016953400000000000e+09,-9.760999999999999943e+01
7.016953600000000000e+09,-9.765999999999999659e+01
7.016953800000000000e+09,-9.749000000000000909e+01
7.016954000000000000e+09,-9.762999999999999545e+01
7.016954200000000000e+09,-9.731000000000000227e+01
7.016954400000000000e+09,-9.771000000000000796e+01
7.016954600000000000e+09,-9.740999999999999659e+01
7.016954800000000000e+09,-9.743999999999999773e+01
7.016955000000000000e+09,-9.762000000000000455e+01
7.016955200000000000e+09,-9.764000000000000057e+01
7.016955400000000000e+09,-9.748000000000000398e+01
7.016955600000000000e+09,-9.779000000000000625e+01
7.016955800000000000e+09,-9.767000000000000171e+01
7.016956000000000000e+09,-9.764000000000000057e+01
7.016956200000000000e+09,-9.760999999999999943e+01
7.016956400000000000e+09,-9.751999999999999602e+01
7.016956600000000000e+09,-9.724000000000000909e+01
7.016956800000000000e+09,-9.765999999999999659e+01
7.016957000000000000e+09,-9.793999999999999773e+01
7.016957200000000000e+09,-9.785000000000000853e+01
7.016957400000000000e+09,-9.771999999999999886e+01
7.016957600000000000e+09,-9.735999999999999943e+01
7.016957800000000000e+09,-9.707000000000000739e+01
7.016958000000000000e+09,-9.739000000000000057e+01
7.016958200000000000e+09,-9.767000000000000171e+01
7.016958400000000000e+09,-9.767000000000000171e+01
7.016958600000000000e+09,-9.771999999999999886e+01
7.016958800000000000e+09,-9.776000000000000512e+01
7.016959000000000000e+09,-9.778000000000000114e+01
7.016959200000000000e+09,-9.782999999999999829e+01
7.016959400000000000e+09,-9.770000000000000284e+01
7.016959600000000000e+09,-9.779999999999999716e+01
7.016959800000000000e+09,-9.745000000000000284e+01
7.016960000000000000e+09,-9.751000000000000512e+01
7.016960200000000000e+09,-9.718999999999999773e+01
7.016960400000000000e+09,-9.726000000000000512e+01
7.016960600000000000e+09,-9.712999999999999545e+01
7.016960800000000000e+09,-9.740999999999999659e+01
7.016961000000000000e+09,-9.756000000000000227e+01
7.016961200000000000e+09,-9.757000000000000739e+01
7.016961400000000000e+09,-9.745000000000000284e+01
7.016961600000000000e+09,-9.726000000000000512e+01
7.016961800000000000e+09,-9.717000000000000171e+01
