9.104950000000000000e+09,-9.437000000000000455e+01
9.104950200000000000e+09,-9.398999999999999488e+01
9.104950400000000000e+09,-9.401999999999999602e+01
9.104950600000000000e+09,-9.407000000000000739e+01
9.104950800000000000e+09,-9.467000000000000171e+01
9.104951000000000000e+09,-9.462999999999999545e+01
9.104951200000000000e+09,-9.423000000000000398e+01
9.104951400000000000e+09,-9.398999999999999488e+01
9.104951600000000000e+09,-9.407000000000000739e+01
9.104951800000000000e+09,-9.448999999999999488e+01
9.104952000000000000e+09,-9.435000000000000853e+01
9.104952200000000000e+09,-9.407999999999999829e+01
9.104952400000000000e+09,-9.426000000000000512e+01
9.104952600000000000e+09,-9.335999999999999943e+01
9.104952800000000000e+09,-9.453000000000000114e+01
9.104953000000000000e+09,-9.421000000000000796e+01
9.104953200000000000e+09,-9.279999999999999716e+01
9.104953400000000000e+09,-9.270000000000000284e+01
9.104953600000000000e+09,-9.432000000000000739e+01
9.104953800000000000e+09,-9.435000000000000853e+01
9.104954000000000000e+09,-9.368000000000000682e+01
9.104954200000000000e+09,-9.315999999999999659e+01
9.104954400000000000e+09,-9.335000000000000853e+01
9.104954600000000000e+09,-9.425000000000000000e+01
9.104954800000000000e+09,-9.385000000000000853e+01
9.104955000000000000e+09,-9.423000000000000398e+01
9.104955200000000000e+09,-9.421999999999999886e+01
9.104955400000000000e+09,-9.421000000000000796e+01
9.104955600000000000e+09,-9.381000000000000227e+01
9.104955800000000000e+09,-9.468000000000000682e+01
9.104956000000000000e+09,-9.340999999999999659e+01
9.104956200000000000e+09,-9.339000000000000057e+01
9.104956400000000000e+09,-9.368000000000000682e+01
9.104956600000000000e+09,-9.332000000000000739e+01
9.104956800000000000e+09,-9.393999999999999773e+01
9.104957000000000000e+09,-9.371999999999999886e+01
9.104957200000000000e+09,-9.371000000000000796e+01
9.104957400000000000e+09,-9.376000000000000512e+01
9.104957600000000000e+09,-9.462000000000000455e+01
9.104957800000000000e+09,-9.412000000000000455e+01
9.104958000000000000e+09,-9.367000000000000171e+01
9.104958200000000000e+09,-9.362000000000000455e+01
9.104958400000000000e+09,-9.410000000000000853e+01
9.104958600000000000e+09,-9.454000000000000625e+01
9.104958800000000000e+09,-9.437999999999999545e+01
9.104959000000000000e+09,-9.398000000000000398e+01
9.104959200000000000e+09,-9.387999999999999545e+01
9.104959400000000000e+09,-9.439000000000000057e+01
9.104959600000000000e+09,-9.471000000000000796e+01
9.104959800000000000e+09,-9.432000000000000739e+01
9.104960000000000000e+09,-9.406000000000000227e+01
9.104960200000000000e+09,-9.340999999999999659e+01
9.104960400000000000e+09,-9.393999999999999773e+01
9.104960600000000000e+09,-9.418000000000000682e+01
9.104960800000000000e+09,-9.323000000000000398e+01
9.104961000000000000e+09,-9.343999999999999773e+01
