2.075950000000000000e+09,-9.462000000000000455e+01
2.075950200000000000e+09,-9.454000000000000625e+01
2.075950400000000000e+09,-9.462999999999999545e+01
2.075950600000000000e+09,-9.460000000000000853e+01
2.075950800000000000e+09,-9.459000000000000341e+01
2.075951000000000000e+09,-9.464000000000000057e+01
2.075951200000000000e+09,-9.467000000000000171e+01
2.075951400000000000e+09,-9.456000000000000227e+01
2.075951600000000000e+09,-9.457999999999999829e+01
2.075951800000000000e+09,-9.462000000000000455e+01
2.075952000000000000e+09,-9.462000000000000455e+01
2.075952200000000000e+09,-9.457000000000000739e+01
2.075952400000000000e+09,-9.459000000000000341e+01
2.075952600000000000e+09,-9.456000000000000227e+01
2.075952800000000000e+09,-9.459000000000000341e+01
2.075953000000000000e+09,-9.459000000000000341e+01
2.075953200000000000e+09,-9.457999999999999829e+01
2.075953400000000000e+09,-9.462999999999999545e+01
2.075953600000000000e+09,-9.457999999999999829e+01
2.075953800000000000e+09,-9.456000000000000227e+01
2.075954000000000000e+09,-9.465999999999999659e+01
2.075954200000000000e+09,-9.467000000000000171e+01
2.075954400000000000e+09,-9.467000000000000171e+01
2.075954600000000000e+09,-9.470000000000000284e+01
2.075954800000000000e+09,-9.464000000000000057e+01
2.075955000000000000e+09,-9.464000000000000057e+01
2.075955200000000000e+09,-9.464000000000000057e+01
2.075955400000000000e+09,-9.459000000000000341e+01
2.075955600000000000e+09,-9.457999999999999829e+01
2.075955800000000000e+09,-9.457999999999999829e+01
2.075956000000000000e+09,-9.462999999999999545e+01
2.075956200000000000e+09,-9.467000000000000171e+01
2.075956400000000000e+09,-9.459000000000000341e+01
2.075956600000000000e+09,-9.462999999999999545e+01
2.075956800000000000e+09,-9.462999999999999545e+01
2.075957000000000000e+09,-9.460999999999999943e+01
2.075957200000000000e+09,-9.453000000000000114e+01
2.075957400000000000e+09,-9.457999999999999829e+01
2.075957600000000000e+09,-9.465999999999999659e+01
2.075957800000000000e+09,-9.460999999999999943e+01
2.075958000000000000e+09,-9.457999999999999829e+01
2.075958200000000000e+09,-9.462999999999999545e+01
2.075958400000000000e+09,-9.465999999999999659e+01
2.075958600000000000e+09,-9.453000000000000114e+01
2.075958800000000000e+09,-9.468999999999999773e+01
2.075959000000000000e+09,-9.460000000000000853e+01
2.075959200000000000e+09,-9.459000000000000341e+01
2.075959400000000000e+09,-9.467000000000000171e+01
2.075959600000000000e+09,-9.462000000000000455e+01
2.075959800000000000e+09,-9.460000000000000853e+01
2.075960000000000000e+09,-9.462000000000000455e+01
2.075960200000000000e+09,-9.460000000000000853e+01
2.075960400000000000e+09,-9.464000000000000057e+01
2.075960600000000000e+09,-9.454999999999999716e+01
2.075960800000000000e+09,-9.457999999999999829e+01
2.075961000000000000e+09,-9.462999999999999545e+01
2.075961200000000000e+09,-9.456000000000000227e+01
2.075961400000000000e+09,-9.451000000000000512e+01
2.075961600000000000e+09,-9.456000000000000227e+01
2.075961800000000000e+09,-9.460999999999999943e+01
2.075962000000000000e+09,-9.457999999999999829e+01
2.075962200000000000e+09,-9.462999999999999545e+01
2.075962400000000000e+09,-9.460000000000000853e+01
2.075962600000000000e+09,-9.460999999999999943e+01
2.075962800000000000e+09,-9.460999999999999943e+01
2.075963000000000000e+09,-9.453000000000000114e+01
2.075963200000000000e+09,-9.440999999999999659e+01
2.075963400000000000e+09,-9.457000000000000739e+01
2.075963600000000000e+09,-9.450000000000000000e+01
2.075963800000000000e+09,-9.453000000000000114e+01
2.075964000000000000e+09,-9.460999999999999943e+01
2.075964200000000000e+09,-9.457999999999999829e+01
2.075964400000000000e+09,-9.459000000000000341e+01
2.075964600000000000e+09,-9.464000000000000057e+01
2.075964800000000000e+09,-9.460000000000000853e+01
2.075965000000000000e+09,-9.459000000000000341e+01
2.075965200000000000e+09,-9.454000000000000625e+01
2.075965400000000000e+09,-9.460999999999999943e+01
2.075965600000000000e+09,-9.453000000000000114e+01
2.075965800000000000e+09,-9.464000000000000057e+01
2.075966000000000000e+09,-9.456000000000000227e+01
2.075966200000000000e+09,-9.456000000000000227e+01
2.075966400000000000e+09,-9.456000000000000227e+01
2.075966600000000000e+09,-9.465000000000000568e+01
2.075966800000000000e+09,-9.457000000000000739e+01
2.075967000000000000e+09,-9.457999999999999829e+01
2.075967200000000000e+09,-9.457000000000000739e+01
2.075967400000000000e+09,-9.456000000000000227e+01
2.075967600000000000e+09,-9.451000000000000512e+01
2.075967800000000000e+09,-9.457999999999999829e+01
2.075968000000000000e+09,-9.460999999999999943e+01
2.075968200000000000e+09,-9.446000000000000796e+01
2.075968400000000000e+09,-9.459000000000000341e+01
2.075968600000000000e+09,-9.460999999999999943e+01
2.075968800000000000e+09,-9.457000000000000739e+01
2.075969000000000000e+09,-9.460999999999999943e+01
2.075969200000000000e+09,-9.460999999999999943e+01
2.075969400000000000e+09,-9.451999999999999602e+01
2.075969600000000000e+09,-9.457000000000000739e+01
2.075969800000000000e+09,-9.460000000000000853e+01
2.075970000000000000e+09,-9.462000000000000455e+01
2.075970200000000000e+09,-9.459000000000000341e+01
2.075970400000000000e+09,-9.459000000000000341e+01
2.075970600000000000e+09,-9.462000000000000455e+01
2.075970800000000000e+09,-9.465000000000000568e+01
2.075971000000000000e+09,-9.457999999999999829e+01
2.075971200000000000e+09,-9.446000000000000796e+01
2.075971400000000000e+09,-9.457000000000000739e+01
2.075971600000000000e+09,-9.453000000000000114e+01
2.075971800000000000e+09,-9.467000000000000171e+01
2.075972000000000000e+09,-9.460999999999999943e+01
2.075972200000000000e+09,-9.462999999999999545e+01
2.075972400000000000e+09,-9.462999999999999545e+01
2.075972600000000000e+09,-9.453000000000000114e+01
2.075972800000000000e+09,-9.459000000000000341e+01
2.075973000000000000e+09,-9.459000000000000341e+01
2.075973200000000000e+09,-9.460000000000000853e+01
2.075973400000000000e+09,-9.457999999999999829e+01
2.075973600000000000e+09,-9.451000000000000512e+01
2.075973800000000000e+09,-9.456000000000000227e+01
2.075974000000000000e+09,-9.453000000000000114e+01
2.075974200000000000e+09,-9.460000000000000853e+01
2.075974400000000000e+09,-9.462000000000000455e+01
2.075974600000000000e+09,-9.465999999999999659e+01
2.075974800000000000e+09,-9.457999999999999829e+01
2.075975000000000000e+09,-9.459000000000000341e+01
2.075975200000000000e+09,-9.464000000000000057e+01
2.075975400000000000e+09,-9.457000000000000739e+01
2.075975600000000000e+09,-9.457000000000000739e+01
2.075975800000000000e+09,-9.453000000000000114e+01
2.075976000000000000e+09,-9.451000000000000512e+01
2.075976200000000000e+09,-9.457999999999999829e+01
2.075976400000000000e+09,-9.460000000000000853e+01
2.075976600000000000e+09,-9.456000000000000227e+01
2.075976800000000000e+09,-9.457000000000000739e+01
2.075977000000000000e+09,-9.459000000000000341e+01
2.075977200000000000e+09,-9.448000000000000398e+01
2.075977400000000000e+09,-9.454000000000000625e+01
2.075977600000000000e+09,-9.462999999999999545e+01
2.075977800000000000e+09,-9.457999999999999829e+01
2.075978000000000000e+09,-9.459000000000000341e+01
2.075978200000000000e+09,-9.457999999999999829e+01
2.075978400000000000e+09,-9.450000000000000000e+01
2.075978600000000000e+09,-9.442000000000000171e+01
2.075978800000000000e+09,-9.456000000000000227e+01
2.075979000000000000e+09,-9.457000000000000739e+01
2.075979200000000000e+09,-9.454999999999999716e+01
2.075979400000000000e+09,-9.456000000000000227e+01
2.075979600000000000e+09,-9.462999999999999545e+01
2.075979800000000000e+09,-9.465000000000000568e+01
2.075980000000000000e+09,-9.462000000000000455e+01
2.075980200000000000e+09,-9.468000000000000682e+01
2.075980400000000000e+09,-9.456000000000000227e+01
2.075980600000000000e+09,-9.457999999999999829e+01
2.075980800000000000e+09,-9.462999999999999545e+01
2.075981000000000000e+09,-9.467000000000000171e+01
2.075981200000000000e+09,-9.454999999999999716e+01
2.075981400000000000e+09,-9.457000000000000739e+01
2.075981600000000000e+09,-9.453000000000000114e+01
2.075981800000000000e+09,-9.454000000000000625e+01
2.075982000000000000e+09,-9.457000000000000739e+01
2.075982200000000000e+09,-9.454999999999999716e+01
2.075982400000000000e+09,-9.453000000000000114e+01
2.075982600000000000e+09,-9.459000000000000341e+01
2.075982800000000000e+09,-9.439000000000000057e+01
2.075983000000000000e+09,-9.446999999999999886e+01
2.075983200000000000e+09,-9.445000000000000284e+01
2.075983400000000000e+09,-9.453000000000000114e+01
2.075983600000000000e+09,-9.443999999999999773e+01
2.075983800000000000e+09,-9.457999999999999829e+01
2.075984000000000000e+09,-9.434000000000000341e+01
2.075984200000000000e+09,-9.432999999999999829e+01
2.075984400000000000e+09,-9.457000000000000739e+01
2.075984600000000000e+09,-9.451999999999999602e+01
2.075984800000000000e+09,-9.457999999999999829e+01
2.075985000000000000e+09,-9.459000000000000341e+01
2.075985200000000000e+09,-9.446000000000000796e+01
2.075985400000000000e+09,-9.459000000000000341e+01
2.075985600000000000e+09,-9.451000000000000512e+01
2.075985800000000000e+09,-9.448999999999999488e+01
2.075986000000000000e+09,-9.454000000000000625e+01
2.075986200000000000e+09,-9.443999999999999773e+01
2.075986400000000000e+09,-9.451000000000000512e+01
2.075986600000000000e+09,-9.456000000000000227e+01
2.075986800000000000e+09,-9.454000000000000625e+01
2.075987000000000000e+09,-9.453000000000000114e+01
2.075987200000000000e+09,-9.443999999999999773e+01
2.075987400000000000e+09,-9.446000000000000796e+01
2.075987600000000000e+09,-9.442000000000000171e+01
2.075987800000000000e+09,-9.442000000000000171e+01
2.075988000000000000e+09,-9.451000000000000512e+01
2.075988200000000000e+09,-9.443999999999999773e+01
2.075988400000000000e+09,-9.432999999999999829e+01
2.075988600000000000e+09,-9.453000000000000114e+01
2.075988800000000000e+09,-9.453000000000000114e+01
2.075989000000000000e+09,-9.443000000000000682e+01
2.075989200000000000e+09,-9.435000000000000853e+01
2.075989400000000000e+09,-9.431000000000000227e+01
2.075989600000000000e+09,-9.423000000000000398e+01
2.075989800000000000e+09,-9.432999999999999829e+01
2.075990000000000000e+09,-9.435000000000000853e+01
2.075990200000000000e+09,-9.415999999999999659e+01
2.075990400000000000e+09,-9.418000000000000682e+01
2.075990600000000000e+09,-9.412000000000000455e+01
2.075990800000000000e+09,-9.423999999999999488e+01
2.075991000000000000e+09,-9.429999999999999716e+01
2.075991200000000000e+09,-9.420000000000000284e+01
2.075991400000000000e+09,-9.393000000000000682e+01
2.075991600000000000e+09,-9.418000000000000682e+01
2.075991800000000000e+09,-9.421000000000000796e+01
2.075992000000000000e+09,-9.410999999999999943e+01
2.075992200000000000e+09,-9.418999999999999773e+01
2.075992400000000000e+09,-9.414000000000000057e+01
2.075992600000000000e+09,-9.398000000000000398e+01
2.075992800000000000e+09,-9.368999999999999773e+01
2.075993000000000000e+09,-9.362000000000000455e+01
2.075993200000000000e+09,-9.381000000000000227e+01
2.075993400000000000e+09,-9.379999999999999716e+01
2.075993600000000000e+09,-9.398000000000000398e+01
2.075993800000000000e+09,-9.371000000000000796e+01
2.075994000000000000e+09,-9.337000000000000455e+01
2.075994200000000000e+09,-9.296000000000000796e+01
2.075994400000000000e+09,-9.293999999999999773e+01
2.075994600000000000e+09,-9.229999999999999716e+01
2.075994800000000000e+09,-9.217000000000000171e+01
2.075995000000000000e+09,-9.273999999999999488e+01
2.075995200000000000e+09,-9.229999999999999716e+01
2.075995400000000000e+09,-9.139000000000000057e+01
2.075995600000000000e+09,-9.135000000000000853e+01
2.075995800000000000e+09,-9.104999999999999716e+01
2.075996000000000000e+09,-9.089000000000000057e+01
2.075996200000000000e+09,-9.040000000000000568e+01
2.075996400000000000e+09,-8.990000000000000568e+01
2.075996600000000000e+09,-8.843999999999999773e+01
2.075996800000000000e+09,-8.795000000000000284e+01
2.075997000000000000e+09,-8.640000000000000568e+01
2.075997200000000000e+09,-8.535999999999999943e+01
2.075997400000000000e+09,-8.407999999999999829e+01
2.075997600000000000e+09,-8.242000000000000171e+01
2.075997800000000000e+09,-8.076000000000000512e+01
2.075998000000000000e+09,-7.879000000000000625e+01
2.075998200000000000e+09,-7.690000000000000568e+01
2.075998400000000000e+09,-7.512000000000000455e+01
2.075998600000000000e+09,-7.315000000000000568e+01
2.075998800000000000e+09,-7.093000000000000682e+01
2.075999000000000000e+09,-6.881000000000000227e+01
2.075999200000000000e+09,-6.659000000000000341e+01
2.075999400000000000e+09,-6.420000000000000284e+01
2.075999600000000000e+09,-6.178000000000000114e+01
2.075999800000000000e+09,-5.923000000000000398e+01
2.076000000000000000e+09,-5.656000000000000227e+01
2.076000200000000000e+09,-5.373000000000000398e+01
2.076000400000000000e+09,-5.081000000000000227e+01
2.076000600000000000e+09,-4.796000000000000085e+01
2.076000800000000000e+09,-4.488000000000000256e+01
2.076001000000000000e+09,-4.177000000000000313e+01
2.076001200000000000e+09,-3.878000000000000114e+01
2.076001400000000000e+09,-3.553999999999999915e+01
2.076001600000000000e+09,-3.289000000000000057e+01
2.076001800000000000e+09,-3.053999999999999915e+01
2.076002000000000000e+09,-2.865000000000000213e+01
2.076002200000000000e+09,-2.760000000000000142e+01
2.076002400000000000e+09,-2.728000000000000114e+01
2.076002600000000000e+09,-2.696999999999999886e+01
2.076002800000000000e+09,-2.753999999999999915e+01
2.076003000000000000e+09,-2.885999999999999943e+01
2.076003200000000000e+09,-3.032000000000000028e+01
2.076003400000000000e+09,-3.242000000000000171e+01
2.076003600000000000e+09,-3.503000000000000114e+01
2.076003800000000000e+09,-3.807000000000000028e+01
2.076004000000000000e+09,-4.124000000000000199e+01
2.076004200000000000e+09,-4.442999999999999972e+01
2.076004400000000000e+09,-4.764999999999999858e+01
