3.434950000000000000e+09,-9.487000000000000455e+01
3.434950200000000000e+09,-9.495000000000000284e+01
3.434950400000000000e+09,-9.446999999999999886e+01
3.434950600000000000e+09,-9.354999999999999716e+01
3.434950800000000000e+09,-9.446000000000000796e+01
3.434951000000000000e+09,-9.529999999999999716e+01
3.434951200000000000e+09,-9.543000000000000682e+01
3.434951400000000000e+09,-9.465000000000000568e+01
3.434951600000000000e+09,-9.540999999999999659e+01
3.434951800000000000e+09,-9.470000000000000284e+01
3.434952000000000000e+09,-9.414000000000000057e+01
3.434952200000000000e+09,-9.378000000000000114e+01
3.434952400000000000e+09,-9.376999999999999602e+01
3.434952600000000000e+09,-9.412999999999999545e+01
3.434952800000000000e+09,-9.385999999999999943e+01
3.434953000000000000e+09,-9.403000000000000114e+01
3.434953200000000000e+09,-9.406000000000000227e+01
3.434953400000000000e+09,-9.398000000000000398e+01
3.434953600000000000e+09,-9.534000000000000341e+01
3.434953800000000000e+09,-9.387000000000000455e+01
3.434954000000000000e+09,-9.357000000000000739e+01
3.434954200000000000e+09,-9.517000000000000171e+01
3.434954400000000000e+09,-9.506000000000000227e+01
3.434954600000000000e+09,-9.537000000000000455e+01
3.434954800000000000e+09,-9.489000000000000057e+01
3.434955000000000000e+09,-9.439000000000000057e+01
3.434955200000000000e+09,-9.407999999999999829e+01
3.434955400000000000e+09,-9.520000000000000284e+01
3.434955600000000000e+09,-9.454000000000000625e+01
3.434955800000000000e+09,-9.457999999999999829e+01
3.434956000000000000e+09,-9.418000000000000682e+01
3.434956200000000000e+09,-9.376999999999999602e+01
3.434956400000000000e+09,-9.439000000000000057e+01
3.434956600000000000e+09,-9.489000000000000057e+01
3.434956800000000000e+09,-9.500000000000000000e+01
3.434957000000000000e+09,-9.360000000000000853e+01
3.434957200000000000e+09,-9.290000000000000568e+01
3.434957400000000000e+09,-9.396000000000000796e+01
3.434957600000000000e+09,-9.428000000000000114e+01
3.434957800000000000e+09,-9.510999999999999943e+01
3.434958000000000000e+09,-9.546000000000000796e+01
3.434958200000000000e+09,-9.506000000000000227e+01
3.434958400000000000e+09,-9.504999999999999716e+01
3.434958600000000000e+09,-9.468999999999999773e+01
3.434958800000000000e+09,-9.329999999999999716e+01
3.434959000000000000e+09,-9.285999999999999943e+01
3.434959200000000000e+09,-9.307999999999999829e+01
3.434959400000000000e+09,-9.301999999999999602e+01
3.434959600000000000e+09,-9.296000000000000796e+01
3.434959800000000000e+09,-9.310000000000000853e+01
3.434960000000000000e+09,-9.315999999999999659e+01
3.434960200000000000e+09,-9.243000000000000682e+01
3.434960400000000000e+09,-9.353000000000000114e+01
3.434960600000000000e+09,-9.375000000000000000e+01
3.434960800000000000e+09,-9.334000000000000341e+01
3.434961000000000000e+09,-9.317000000000000171e+01
3.434961200000000000e+09,-9.373000000000000398e+01
3.434961400000000000e+09,-9.282999999999999829e+01
3.434961600000000000e+09,-9.390000000000000568e+01
3.434961800000000000e+09,-9.351000000000000512e+01
3.434962000000000000e+09,-9.396000000000000796e+01
3.434962200000000000e+09,-9.304000000000000625e+01
3.434962400000000000e+09,-9.298999999999999488e+01
3.434962600000000000e+09,-9.443999999999999773e+01
3.434962800000000000e+09,-9.400000000000000000e+01
3.434963000000000000e+09,-9.335000000000000853e+01
3.434963200000000000e+09,-9.262000000000000455e+01
3.434963400000000000e+09,-9.242000000000000171e+01
3.434963600000000000e+09,-9.262000000000000455e+01
3.434963800000000000e+09,-9.420000000000000284e+01
3.434964000000000000e+09,-9.373000000000000398e+01
3.434964200000000000e+09,-9.281000000000000227e+01
3.434964400000000000e+09,-9.351000000000000512e+01
3.434964600000000000e+09,-9.351999999999999602e+01
3.434964800000000000e+09,-9.415999999999999659e+01
3.434965000000000000e+09,-9.262000000000000455e+01
3.434965200000000000e+09,-9.215000000000000568e+01
3.434965400000000000e+09,-9.239000000000000057e+01
3.434965600000000000e+09,-9.209000000000000341e+01
3.434965800000000000e+09,-9.335999999999999943e+01
3.434966000000000000e+09,-9.276000000000000512e+01
3.434966200000000000e+09,-9.292000000000000171e+01
3.434966400000000000e+09,-9.298999999999999488e+01
3.434966600000000000e+09,-9.364000000000000057e+01
3.434966800000000000e+09,-9.201999999999999602e+01
3.434967000000000000e+09,-9.204999999999999716e+01
3.434967200000000000e+09,-9.129999999999999716e+01
3.434967400000000000e+09,-9.187000000000000455e+01
3.434967600000000000e+09,-9.365000000000000568e+01
3.434967800000000000e+09,-9.378000000000000114e+01
3.434968000000000000e+09,-9.376000000000000512e+01
3.434968200000000000e+09,-9.254000000000000625e+01
3.434968400000000000e+09,-9.214000000000000057e+01
3.434968600000000000e+09,-9.398000000000000398e+01
3.434968800000000000e+09,-9.396000000000000796e+01
3.434969000000000000e+09,-9.310000000000000853e+01
3.434969200000000000e+09,-9.273000000000000398e+01
3.434969400000000000e+09,-9.285000000000000853e+01
3.434969600000000000e+09,-9.390999999999999659e+01
3.434969800000000000e+09,-9.293999999999999773e+01
3.434970000000000000e+09,-9.264000000000000057e+01
3.434970200000000000e+09,-9.251999999999999602e+01
3.434970400000000000e+09,-9.365999999999999659e+01
3.434970600000000000e+09,-9.354000000000000625e+01
3.434970800000000000e+09,-9.243999999999999773e+01
3.434971000000000000e+09,-9.293000000000000682e+01
3.434971200000000000e+09,-9.357999999999999829e+01
3.434971400000000000e+09,-9.315000000000000568e+01
3.434971600000000000e+09,-9.282000000000000739e+01
3.434971800000000000e+09,-9.231000000000000227e+01
3.434972000000000000e+09,-9.192000000000000171e+01
3.434972200000000000e+09,-9.176999999999999602e+01
3.434972400000000000e+09,-9.212000000000000455e+01
