1.195795000000000000e+10,-9.784000000000000341e+01
1.195795020000000000e+10,-9.724000000000000909e+01
1.195795040000000000e+10,-9.749000000000000909e+01
1.195795060000000000e+10,-9.615999999999999659e+01
1.195795080000000000e+10,-9.748000000000000398e+01
1.195795100000000000e+10,-9.701000000000000512e+01
1.195795120000000000e+10,-9.653000000000000114e+01
1.195795140000000000e+10,-9.748000000000000398e+01
1.195795160000000000e+10,-9.720000000000000284e+01
1.195795180000000000e+10,-9.790000000000000568e+01
1.195795200000000000e+10,-9.765000000000000568e+01
1.195795220000000000e+10,-9.815999999999999659e+01
1.195795240000000000e+10,-9.818999999999999773e+01
1.195795260000000000e+10,-9.823000000000000398e+01
1.195795280000000000e+10,-9.843999999999999773e+01
1.195795300000000000e+10,-9.754999999999999716e+01
1.195795320000000000e+10,-9.831000000000000227e+01
1.195795340000000000e+10,-9.803000000000000114e+01
1.195795360000000000e+10,-9.857000000000000739e+01
1.195795380000000000e+10,-9.848000000000000398e+01
1.195795400000000000e+10,-9.807000000000000739e+01
1.195795420000000000e+10,-9.829999999999999716e+01
1.195795440000000000e+10,-9.800000000000000000e+01
1.195795460000000000e+10,-9.787999999999999545e+01
1.195795480000000000e+10,-9.806000000000000227e+01
1.195795500000000000e+10,-9.774000000000000909e+01
1.195795520000000000e+10,-9.792000000000000171e+01
1.195795540000000000e+10,-9.793000000000000682e+01
1.195795560000000000e+10,-9.726999999999999602e+01
1.195795580000000000e+10,-9.779000000000000625e+01
1.195795600000000000e+10,-9.768000000000000682e+01
1.195795620000000000e+10,-9.734000000000000341e+01
1.195795640000000000e+10,-9.879000000000000625e+01
1.195795660000000000e+10,-9.826999999999999602e+01
1.195795680000000000e+10,-9.790000000000000568e+01
1.195795700000000000e+10,-9.745000000000000284e+01
1.195795720000000000e+10,-9.696999999999999886e+01
1.195795740000000000e+10,-9.740000000000000568e+01
1.195795760000000000e+10,-9.721000000000000796e+01
1.195795780000000000e+10,-9.729000000000000625e+01
1.195795800000000000e+10,-9.696000000000000796e+01
1.195795820000000000e+10,-9.789000000000000057e+01
1.195795840000000000e+10,-9.865999999999999659e+01
1.195795860000000000e+10,-9.767000000000000171e+01
1.195795880000000000e+10,-9.718999999999999773e+01
1.195795900000000000e+10,-9.598000000000000398e+01
1.195795920000000000e+10,-9.654999999999999716e+01
1.195795940000000000e+10,-9.718000000000000682e+01
1.195795960000000000e+10,-9.690999999999999659e+01
1.195795980000000000e+10,-9.712000000000000455e+01
1.195796000000000000e+10,-9.690000000000000568e+01
1.195796020000000000e+10,-9.762000000000000455e+01
1.195796040000000000e+10,-9.731000000000000227e+01
1.195796060000000000e+10,-9.743000000000000682e+01
1.195796080000000000e+10,-9.796999999999999886e+01
