7.295950000000000000e+09,-9.376999999999999602e+01
7.295950200000000000e+09,-9.279999999999999716e+01
7.295950400000000000e+09,-9.298000000000000398e+01
7.295950600000000000e+09,-9.420000000000000284e+01
7.295950800000000000e+09,-9.259000000000000341e+01
7.295951000000000000e+09,-9.253000000000000114e+01
7.295951200000000000e+09,-9.135000000000000853e+01
7.295951400000000000e+09,-9.115000000000000568e+01
7.295951600000000000e+09,-9.201000000000000512e+01
7.295951800000000000e+09,-9.342000000000000171e+01
7.295952000000000000e+09,-9.362999999999999545e+01
7.295952200000000000e+09,-9.318000000000000682e+01
7.295952400000000000e+09,-9.423000000000000398e+01
7.295952600000000000e+09,-9.450000000000000000e+01
7.295952800000000000e+09,-9.437000000000000455e+01
7.295953000000000000e+09,-9.392000000000000171e+01
7.295953200000000000e+09,-9.390000000000000568e+01
7.295953400000000000e+09,-9.351000000000000512e+01
7.295953600000000000e+09,-9.428000000000000114e+01
7.295953800000000000e+09,-9.404999999999999716e+01
7.295954000000000000e+09,-9.428000000000000114e+01
7.295954200000000000e+09,-9.431000000000000227e+01
7.295954400000000000e+09,-9.332000000000000739e+01
7.295954600000000000e+09,-9.296000000000000796e+01
7.295954800000000000e+09,-9.400000000000000000e+01
7.295955000000000000e+09,-9.356000000000000227e+01
7.295955200000000000e+09,-9.379000000000000625e+01
7.295955400000000000e+09,-9.290999999999999659e+01
7.295955600000000000e+09,-9.250000000000000000e+01
7.295955800000000000e+09,-9.368000000000000682e+01
7.295956000000000000e+09,-9.279999999999999716e+01
7.295956200000000000e+09,-9.259000000000000341e+01
7.295956400000000000e+09,-9.298999999999999488e+01
7.295956600000000000e+09,-9.207000000000000739e+01
7.295956800000000000e+09,-9.232000000000000739e+01
7.295957000000000000e+09,-9.268000000000000682e+01
7.295957200000000000e+09,-9.312999999999999545e+01
7.295957400000000000e+09,-9.335999999999999943e+01
7.295957600000000000e+09,-9.284000000000000341e+01
7.295957800000000000e+09,-9.309000000000000341e+01
7.295958000000000000e+09,-9.300000000000000000e+01
7.295958200000000000e+09,-9.226999999999999602e+01
7.295958400000000000e+09,-9.265999999999999659e+01
7.295958600000000000e+09,-9.310000000000000853e+01
7.295958800000000000e+09,-9.229999999999999716e+01
7.295959000000000000e+09,-9.210999999999999943e+01
7.295959200000000000e+09,-9.256000000000000227e+01
7.295959400000000000e+09,-9.204999999999999716e+01
7.295959600000000000e+09,-9.168000000000000682e+01
7.295959800000000000e+09,-9.234000000000000341e+01
7.295960000000000000e+09,-9.259000000000000341e+01
7.295960200000000000e+09,-9.275000000000000000e+01
7.295960400000000000e+09,-9.196000000000000796e+01
7.295960600000000000e+09,-9.126999999999999602e+01
7.295960800000000000e+09,-9.200000000000000000e+01
7.295961000000000000e+09,-9.304999999999999716e+01
7.295961200000000000e+09,-9.275000000000000000e+01
7.295961400000000000e+09,-9.246000000000000796e+01
7.295961600000000000e+09,-9.162000000000000455e+01
7.295961800000000000e+09,-9.204999999999999716e+01
7.295962000000000000e+09,-9.364000000000000057e+01
7.295962200000000000e+09,-9.254000000000000625e+01
7.295962400000000000e+09,-9.198999999999999488e+01
7.295962600000000000e+09,-9.184000000000000341e+01
7.295962800000000000e+09,-9.173000000000000398e+01
7.295963000000000000e+09,-9.182000000000000739e+01
7.295963200000000000e+09,-9.175000000000000000e+01
7.295963400000000000e+09,-9.240000000000000568e+01
7.295963600000000000e+09,-9.340000000000000568e+01
7.295963800000000000e+09,-9.223000000000000398e+01
7.295964000000000000e+09,-9.228000000000000114e+01
7.295964200000000000e+09,-9.246000000000000796e+01
7.295964400000000000e+09,-9.318999999999999773e+01
7.295964600000000000e+09,-9.282999999999999829e+01
7.295964800000000000e+09,-9.320000000000000284e+01
7.295965000000000000e+09,-9.204999999999999716e+01
7.295965200000000000e+09,-9.081000000000000227e+01
7.295965400000000000e+09,-9.089000000000000057e+01
7.295965600000000000e+09,-9.181000000000000227e+01
7.295965800000000000e+09,-9.090999999999999659e+01
7.295966000000000000e+09,-8.998999999999999488e+01
7.295966200000000000e+09,-9.051000000000000512e+01
7.295966400000000000e+09,-9.071999999999999886e+01
7.295966600000000000e+09,-9.129000000000000625e+01
7.295966800000000000e+09,-9.140999999999999659e+01
7.295967000000000000e+09,-9.218000000000000682e+01
7.295967200000000000e+09,-9.287999999999999545e+01
7.295967400000000000e+09,-9.279000000000000625e+01
7.295967600000000000e+09,-9.237000000000000455e+01
7.295967800000000000e+09,-9.167000000000000171e+01
7.295968000000000000e+09,-9.029999999999999716e+01
7.295968200000000000e+09,-8.973000000000000398e+01
7.295968400000000000e+09,-8.962999999999999545e+01
7.295968600000000000e+09,-9.031000000000000227e+01
7.295968800000000000e+09,-9.168000000000000682e+01
7.295969000000000000e+09,-9.085000000000000853e+01
7.295969200000000000e+09,-9.085999999999999943e+01
7.295969400000000000e+09,-9.207999999999999829e+01
7.295969600000000000e+09,-9.268000000000000682e+01
7.295969800000000000e+09,-9.029000000000000625e+01
7.295970000000000000e+09,-9.015000000000000568e+01
7.295970200000000000e+09,-9.071000000000000796e+01
7.295970400000000000e+09,-8.912999999999999545e+01
7.295970600000000000e+09,-8.968000000000000682e+01
7.295970800000000000e+09,-9.037999999999999545e+01
7.295971000000000000e+09,-9.085999999999999943e+01
7.295971200000000000e+09,-9.054000000000000625e+01
7.295971400000000000e+09,-8.935000000000000853e+01
7.295971600000000000e+09,-8.898999999999999488e+01
7.295971800000000000e+09,-9.065000000000000568e+01
7.295972000000000000e+09,-9.146000000000000796e+01
7.295972200000000000e+09,-9.059000000000000341e+01
7.295972400000000000e+09,-9.073000000000000398e+01
7.295972600000000000e+09,-9.060999999999999943e+01
7.295972800000000000e+09,-9.190999999999999659e+01
7.295973000000000000e+09,-9.103000000000000114e+01
7.295973200000000000e+09,-9.000000000000000000e+01
7.295973400000000000e+09,-9.078000000000000114e+01
7.295973600000000000e+09,-9.051000000000000512e+01
7.295973800000000000e+09,-9.101999999999999602e+01
7.295974000000000000e+09,-9.078000000000000114e+01
7.295974200000000000e+09,-9.039000000000000057e+01
7.295974400000000000e+09,-9.182999999999999829e+01
7.295974600000000000e+09,-9.107999999999999829e+01
7.295974800000000000e+09,-9.032999999999999829e+01
7.295975000000000000e+09,-9.040000000000000568e+01
7.295975200000000000e+09,-9.060999999999999943e+01
7.295975400000000000e+09,-8.940000000000000568e+01
7.295975600000000000e+09,-8.921999999999999886e+01
7.295975800000000000e+09,-8.964000000000000057e+01
7.295976000000000000e+09,-9.012999999999999545e+01
7.295976200000000000e+09,-9.023999999999999488e+01
7.295976400000000000e+09,-8.998999999999999488e+01
7.295976600000000000e+09,-8.973999999999999488e+01
7.295976800000000000e+09,-8.965999999999999659e+01
7.295977000000000000e+09,-8.935000000000000853e+01
7.295977200000000000e+09,-8.990000000000000568e+01
7.295977400000000000e+09,-8.826999999999999602e+01
7.295977600000000000e+09,-8.851999999999999602e+01
7.295977800000000000e+09,-8.889000000000000057e+01
7.295978000000000000e+09,-8.746000000000000796e+01
7.295978200000000000e+09,-8.764000000000000057e+01
7.295978400000000000e+09,-8.929999999999999716e+01
7.295978600000000000e+09,-8.818000000000000682e+01
7.295978800000000000e+09,-8.706000000000000227e+01
7.295979000000000000e+09,-8.693999999999999773e+01
7.295979200000000000e+09,-8.835999999999999943e+01
7.295979400000000000e+09,-8.954000000000000625e+01
7.295979600000000000e+09,-8.826999999999999602e+01
7.295979800000000000e+09,-8.837999999999999545e+01
7.295980000000000000e+09,-8.823999999999999488e+01
7.295980200000000000e+09,-8.817000000000000171e+01
7.295980400000000000e+09,-8.737999999999999545e+01
7.295980600000000000e+09,-8.721000000000000796e+01
7.295980800000000000e+09,-8.751000000000000512e+01
7.295981000000000000e+09,-8.729000000000000625e+01
7.295981200000000000e+09,-8.815999999999999659e+01
7.295981400000000000e+09,-8.843999999999999773e+01
7.295981600000000000e+09,-8.875000000000000000e+01
7.295981800000000000e+09,-8.901999999999999602e+01
7.295982000000000000e+09,-8.707999999999999829e+01
7.295982200000000000e+09,-8.667000000000000171e+01
7.295982400000000000e+09,-8.760999999999999943e+01
7.295982600000000000e+09,-8.854000000000000625e+01
7.295982800000000000e+09,-8.882999999999999829e+01
7.295983000000000000e+09,-8.835999999999999943e+01
7.295983200000000000e+09,-8.868000000000000682e+01
7.295983400000000000e+09,-8.717000000000000171e+01
7.295983600000000000e+09,-8.698999999999999488e+01
7.295983800000000000e+09,-8.659000000000000341e+01
7.295984000000000000e+09,-8.829999999999999716e+01
7.295984200000000000e+09,-8.737999999999999545e+01
7.295984400000000000e+09,-8.751000000000000512e+01
7.295984600000000000e+09,-8.800000000000000000e+01
7.295984800000000000e+09,-8.657999999999999829e+01
7.295985000000000000e+09,-8.757000000000000739e+01
7.295985200000000000e+09,-8.742000000000000171e+01
7.295985400000000000e+09,-8.690999999999999659e+01
7.295985600000000000e+09,-8.779000000000000625e+01
7.295985800000000000e+09,-8.795000000000000284e+01
