7.418950000000000000e+09,-9.839000000000000057e+01
7.418950200000000000e+09,-9.853000000000000114e+01
7.418950400000000000e+09,-9.837000000000000455e+01
7.418950600000000000e+09,-9.843999999999999773e+01
7.418950800000000000e+09,-9.843999999999999773e+01
7.418951000000000000e+09,-9.824000000000000909e+01
7.418951200000000000e+09,-9.850000000000000000e+01
7.418951400000000000e+09,-9.839000000000000057e+01
7.418951600000000000e+09,-9.846999999999999886e+01
7.418951800000000000e+09,-9.843000000000000682e+01
7.418952000000000000e+09,-9.843999999999999773e+01
7.418952200000000000e+09,-9.845000000000000284e+01
7.418952400000000000e+09,-9.826000000000000512e+01
7.418952600000000000e+09,-9.854999999999999716e+01
7.418952800000000000e+09,-9.853000000000000114e+01
7.418953000000000000e+09,-9.843000000000000682e+01
7.418953200000000000e+09,-9.831000000000000227e+01
7.418953400000000000e+09,-9.837000000000000455e+01
7.418953600000000000e+09,-9.842000000000000171e+01
7.418953800000000000e+09,-9.848000000000000398e+01
7.418954000000000000e+09,-9.832999999999999829e+01
7.418954200000000000e+09,-9.834000000000000341e+01
7.418954400000000000e+09,-9.835000000000000853e+01
7.418954600000000000e+09,-9.835000000000000853e+01
7.418954800000000000e+09,-9.825000000000000000e+01
7.418955000000000000e+09,-9.853000000000000114e+01
7.418955200000000000e+09,-9.839000000000000057e+01
7.418955400000000000e+09,-9.832999999999999829e+01
7.418955600000000000e+09,-9.842000000000000171e+01
7.418955800000000000e+09,-9.848000000000000398e+01
7.418956000000000000e+09,-9.828000000000000114e+01
7.418956200000000000e+09,-9.798000000000000398e+01
7.418956400000000000e+09,-9.831000000000000227e+01
7.418956600000000000e+09,-9.845000000000000284e+01
7.418956800000000000e+09,-9.840000000000000568e+01
7.418957000000000000e+09,-9.843999999999999773e+01
7.418957200000000000e+09,-9.849000000000000909e+01
7.418957400000000000e+09,-9.856000000000000227e+01
7.418957600000000000e+09,-9.846999999999999886e+01
7.418957800000000000e+09,-9.826000000000000512e+01
7.418958000000000000e+09,-9.839000000000000057e+01
7.418958200000000000e+09,-9.832000000000000739e+01
7.418958400000000000e+09,-9.843999999999999773e+01
7.418958600000000000e+09,-9.849000000000000909e+01
7.418958800000000000e+09,-9.842000000000000171e+01
7.418959000000000000e+09,-9.812000000000000455e+01
7.418959200000000000e+09,-9.832999999999999829e+01
7.418959400000000000e+09,-9.803000000000000114e+01
7.418959600000000000e+09,-9.829000000000000625e+01
7.418959800000000000e+09,-9.846000000000000796e+01
7.418960000000000000e+09,-9.862000000000000455e+01
7.418960200000000000e+09,-9.856000000000000227e+01
7.418960400000000000e+09,-9.820000000000000284e+01
7.418960600000000000e+09,-9.837000000000000455e+01
7.418960800000000000e+09,-9.839000000000000057e+01
7.418961000000000000e+09,-9.832999999999999829e+01
7.418961200000000000e+09,-9.851000000000000512e+01
7.418961400000000000e+09,-9.814000000000000057e+01
7.418961600000000000e+09,-9.832999999999999829e+01
7.418961800000000000e+09,-9.853000000000000114e+01
7.418962000000000000e+09,-9.846000000000000796e+01
7.418962200000000000e+09,-9.835000000000000853e+01
7.418962400000000000e+09,-9.837000000000000455e+01
7.418962600000000000e+09,-9.829000000000000625e+01
7.418962800000000000e+09,-9.832999999999999829e+01
7.418963000000000000e+09,-9.829000000000000625e+01
7.418963200000000000e+09,-9.839000000000000057e+01
7.418963400000000000e+09,-9.848000000000000398e+01
7.418963600000000000e+09,-9.820000000000000284e+01
7.418963800000000000e+09,-9.818999999999999773e+01
7.418964000000000000e+09,-9.840000000000000568e+01
7.418964200000000000e+09,-9.846999999999999886e+01
7.418964400000000000e+09,-9.846999999999999886e+01
7.418964600000000000e+09,-9.854999999999999716e+01
7.418964800000000000e+09,-9.854000000000000625e+01
7.418965000000000000e+09,-9.853000000000000114e+01
7.418965200000000000e+09,-9.832999999999999829e+01
7.418965400000000000e+09,-9.840999999999999659e+01
7.418965600000000000e+09,-9.837999999999999545e+01
7.418965800000000000e+09,-9.832000000000000739e+01
7.418966000000000000e+09,-9.803000000000000114e+01
7.418966200000000000e+09,-9.815000000000000568e+01
7.418966400000000000e+09,-9.800000000000000000e+01
7.418966600000000000e+09,-9.807999999999999829e+01
7.418966800000000000e+09,-9.823000000000000398e+01
7.418967000000000000e+09,-9.824000000000000909e+01
7.418967200000000000e+09,-9.804000000000000625e+01
7.418967400000000000e+09,-9.829999999999999716e+01
7.418967600000000000e+09,-9.798000000000000398e+01
7.418967800000000000e+09,-9.787000000000000455e+01
7.418968000000000000e+09,-9.821000000000000796e+01
7.418968200000000000e+09,-9.824000000000000909e+01
7.418968400000000000e+09,-9.829999999999999716e+01
7.418968600000000000e+09,-9.823000000000000398e+01
7.418968800000000000e+09,-9.839000000000000057e+01
7.418969000000000000e+09,-9.828000000000000114e+01
7.418969200000000000e+09,-9.846000000000000796e+01
7.418969400000000000e+09,-9.839000000000000057e+01
7.418969600000000000e+09,-9.821000000000000796e+01
7.418969800000000000e+09,-9.826000000000000512e+01
7.418970000000000000e+09,-9.803000000000000114e+01
7.418970200000000000e+09,-9.814000000000000057e+01
7.418970400000000000e+09,-9.810000000000000853e+01
7.418970600000000000e+09,-9.815000000000000568e+01
7.418970800000000000e+09,-9.832000000000000739e+01
7.418971000000000000e+09,-9.823000000000000398e+01
7.418971200000000000e+09,-9.810999999999999943e+01
7.418971400000000000e+09,-9.801999999999999602e+01
7.418971600000000000e+09,-9.798000000000000398e+01
7.418971800000000000e+09,-9.803000000000000114e+01
7.418972000000000000e+09,-9.826000000000000512e+01
7.418972200000000000e+09,-9.812000000000000455e+01
7.418972400000000000e+09,-9.812999999999999545e+01
7.418972600000000000e+09,-9.807000000000000739e+01
7.418972800000000000e+09,-9.789000000000000057e+01
7.418973000000000000e+09,-9.803000000000000114e+01
7.418973200000000000e+09,-9.803000000000000114e+01
7.418973400000000000e+09,-9.790000000000000568e+01
7.418973600000000000e+09,-9.810999999999999943e+01
7.418973800000000000e+09,-9.798000000000000398e+01
7.418974000000000000e+09,-9.810000000000000853e+01
7.418974200000000000e+09,-9.803000000000000114e+01
7.418974400000000000e+09,-9.804000000000000625e+01
7.418974600000000000e+09,-9.796999999999999886e+01
7.418974800000000000e+09,-9.796999999999999886e+01
7.418975000000000000e+09,-9.776000000000000512e+01
7.418975200000000000e+09,-9.824000000000000909e+01
7.418975400000000000e+09,-9.787000000000000455e+01
7.418975600000000000e+09,-9.793000000000000682e+01
7.418975800000000000e+09,-9.809000000000000341e+01
7.418976000000000000e+09,-9.810999999999999943e+01
7.418976200000000000e+09,-9.804000000000000625e+01
7.418976400000000000e+09,-9.799000000000000909e+01
7.418976600000000000e+09,-9.826000000000000512e+01
7.418976800000000000e+09,-9.826000000000000512e+01
7.418977000000000000e+09,-9.825000000000000000e+01
7.418977200000000000e+09,-9.807999999999999829e+01
7.418977400000000000e+09,-9.804000000000000625e+01
7.418977600000000000e+09,-9.793999999999999773e+01
7.418977800000000000e+09,-9.807000000000000739e+01
7.418978000000000000e+09,-9.767000000000000171e+01
7.418978200000000000e+09,-9.728000000000000114e+01
7.418978400000000000e+09,-9.796000000000000796e+01
7.418978600000000000e+09,-9.817000000000000171e+01
7.418978800000000000e+09,-9.779999999999999716e+01
7.418979000000000000e+09,-9.779999999999999716e+01
7.418979200000000000e+09,-9.804999999999999716e+01
7.418979400000000000e+09,-9.806000000000000227e+01
7.418979600000000000e+09,-9.814000000000000057e+01
7.418979800000000000e+09,-9.776000000000000512e+01
7.418980000000000000e+09,-9.753000000000000114e+01
7.418980200000000000e+09,-9.776000000000000512e+01
7.418980400000000000e+09,-9.793000000000000682e+01
7.418980600000000000e+09,-9.795000000000000284e+01
7.418980800000000000e+09,-9.781000000000000227e+01
7.418981000000000000e+09,-9.765999999999999659e+01
7.418981200000000000e+09,-9.764000000000000057e+01
7.418981400000000000e+09,-9.750000000000000000e+01
7.418981600000000000e+09,-9.793000000000000682e+01
7.418981800000000000e+09,-9.785000000000000853e+01
7.418982000000000000e+09,-9.745000000000000284e+01
7.418982200000000000e+09,-9.768000000000000682e+01
7.418982400000000000e+09,-9.767000000000000171e+01
7.418982600000000000e+09,-9.793999999999999773e+01
7.418982800000000000e+09,-9.807000000000000739e+01
7.418983000000000000e+09,-9.740999999999999659e+01
7.418983200000000000e+09,-9.779999999999999716e+01
7.418983400000000000e+09,-9.739000000000000057e+01
7.418983600000000000e+09,-9.721000000000000796e+01
7.418983800000000000e+09,-9.740000000000000568e+01
7.418984000000000000e+09,-9.793999999999999773e+01
7.418984200000000000e+09,-9.787999999999999545e+01
7.418984400000000000e+09,-9.821000000000000796e+01
7.418984600000000000e+09,-9.807000000000000739e+01
7.418984800000000000e+09,-9.753000000000000114e+01
7.418985000000000000e+09,-9.746000000000000796e+01
7.418985200000000000e+09,-9.771000000000000796e+01
7.418985400000000000e+09,-9.776000000000000512e+01
7.418985600000000000e+09,-9.785999999999999943e+01
7.418985800000000000e+09,-9.749000000000000909e+01
7.418986000000000000e+09,-9.746000000000000796e+01
7.418986200000000000e+09,-9.739000000000000057e+01
7.418986400000000000e+09,-9.817000000000000171e+01
7.418986600000000000e+09,-9.795000000000000284e+01
7.418986800000000000e+09,-9.729000000000000625e+01
7.418987000000000000e+09,-9.696999999999999886e+01
7.418987200000000000e+09,-9.770000000000000284e+01
7.418987400000000000e+09,-9.771999999999999886e+01
7.418987600000000000e+09,-9.793999999999999773e+01
7.418987800000000000e+09,-9.759000000000000341e+01
7.418988000000000000e+09,-9.721000000000000796e+01
7.418988200000000000e+09,-9.689000000000000057e+01
7.418988400000000000e+09,-9.718999999999999773e+01
7.418988600000000000e+09,-9.771000000000000796e+01
7.418988800000000000e+09,-9.760999999999999943e+01
7.418989000000000000e+09,-9.726000000000000512e+01
7.418989200000000000e+09,-9.710000000000000853e+01
7.418989400000000000e+09,-9.742000000000000171e+01
7.418989600000000000e+09,-9.729999999999999716e+01
7.418989800000000000e+09,-9.714000000000000057e+01
7.418990000000000000e+09,-9.757999999999999829e+01
7.418990200000000000e+09,-9.748000000000000398e+01
7.418990400000000000e+09,-9.729999999999999716e+01
7.418990600000000000e+09,-9.790999999999999659e+01
7.418990800000000000e+09,-9.728000000000000114e+01
7.418991000000000000e+09,-9.710999999999999943e+01
7.418991200000000000e+09,-9.660999999999999943e+01
7.418991400000000000e+09,-9.642000000000000171e+01
7.418991600000000000e+09,-9.634000000000000341e+01
7.418991800000000000e+09,-9.657999999999999829e+01
7.418992000000000000e+09,-9.646999999999999886e+01
7.418992200000000000e+09,-9.628000000000000114e+01
7.418992400000000000e+09,-9.684000000000000341e+01
7.418992600000000000e+09,-9.692000000000000171e+01
7.418992800000000000e+09,-9.712000000000000455e+01
7.418993000000000000e+09,-9.693999999999999773e+01
7.418993200000000000e+09,-9.678000000000000114e+01
7.418993400000000000e+09,-9.700000000000000000e+01
7.418993600000000000e+09,-9.676000000000000512e+01
7.418993800000000000e+09,-9.674000000000000909e+01
7.418994000000000000e+09,-9.618999999999999773e+01
7.418994200000000000e+09,-9.615000000000000568e+01
7.418994400000000000e+09,-9.681000000000000227e+01
7.418994600000000000e+09,-9.632999999999999829e+01
7.418994800000000000e+09,-9.601999999999999602e+01
7.418995000000000000e+09,-9.634000000000000341e+01
7.418995200000000000e+09,-9.626999999999999602e+01
7.418995400000000000e+09,-9.642000000000000171e+01
7.418995600000000000e+09,-9.604000000000000625e+01
7.418995800000000000e+09,-9.685999999999999943e+01
7.418996000000000000e+09,-9.675000000000000000e+01
7.418996200000000000e+09,-9.664000000000000057e+01
7.418996400000000000e+09,-9.646999999999999886e+01
7.418996600000000000e+09,-9.626000000000000512e+01
7.418996800000000000e+09,-9.614000000000000057e+01
7.418997000000000000e+09,-9.587000000000000455e+01
7.418997200000000000e+09,-9.526999999999999602e+01
7.418997400000000000e+09,-9.546000000000000796e+01
7.418997600000000000e+09,-9.582999999999999829e+01
7.418997800000000000e+09,-9.576999999999999602e+01
7.418998000000000000e+09,-9.562000000000000455e+01
7.418998200000000000e+09,-9.589000000000000057e+01
7.418998400000000000e+09,-9.654999999999999716e+01
7.418998600000000000e+09,-9.662000000000000455e+01
7.418998800000000000e+09,-9.582999999999999829e+01
7.418999000000000000e+09,-9.578000000000000114e+01
7.418999200000000000e+09,-9.573000000000000398e+01
7.418999400000000000e+09,-9.606000000000000227e+01
7.418999600000000000e+09,-9.575000000000000000e+01
7.418999800000000000e+09,-9.476000000000000512e+01
7.419000000000000000e+09,-9.453000000000000114e+01
7.419000200000000000e+09,-9.501000000000000512e+01
7.419000400000000000e+09,-9.532000000000000739e+01
7.419000600000000000e+09,-9.504999999999999716e+01
7.419000800000000000e+09,-9.509000000000000341e+01
7.419001000000000000e+09,-9.457999999999999829e+01
7.419001200000000000e+09,-9.384000000000000341e+01
7.419001400000000000e+09,-9.357000000000000739e+01
7.419001600000000000e+09,-9.357000000000000739e+01
7.419001800000000000e+09,-9.262000000000000455e+01
7.419002000000000000e+09,-9.142000000000000171e+01
7.419002200000000000e+09,-9.053000000000000114e+01
7.419002400000000000e+09,-8.932000000000000739e+01
7.419002600000000000e+09,-8.803000000000000114e+01
7.419002800000000000e+09,-8.637999999999999545e+01
7.419003000000000000e+09,-8.448999999999999488e+01
7.419003200000000000e+09,-8.256000000000000227e+01
7.419003400000000000e+09,-8.064000000000000057e+01
7.419003600000000000e+09,-7.840999999999999659e+01
7.419003800000000000e+09,-7.643999999999999773e+01
7.419004000000000000e+09,-7.437000000000000455e+01
7.419004200000000000e+09,-7.182999999999999829e+01
7.419004400000000000e+09,-6.943999999999999773e+01
7.419004600000000000e+09,-6.707000000000000739e+01
7.419004800000000000e+09,-6.421999999999999886e+01
7.419005000000000000e+09,-6.182999999999999829e+01
7.419005200000000000e+09,-5.888000000000000256e+01
7.419005400000000000e+09,-5.578999999999999915e+01
7.419005600000000000e+09,-5.295000000000000284e+01
7.419005800000000000e+09,-4.956000000000000227e+01
7.419006000000000000e+09,-4.642000000000000171e+01
7.419006200000000000e+09,-4.357999999999999829e+01
7.419006400000000000e+09,-4.064000000000000057e+01
7.419006600000000000e+09,-3.800999999999999801e+01
7.419006800000000000e+09,-3.602000000000000313e+01
7.419007000000000000e+09,-3.453000000000000114e+01
7.419007200000000000e+09,-3.378000000000000114e+01
7.419007400000000000e+09,-3.343999999999999773e+01
7.419007600000000000e+09,-3.371000000000000085e+01
7.419007800000000000e+09,-3.471999999999999886e+01
7.419008000000000000e+09,-3.618999999999999773e+01
7.419008200000000000e+09,-3.792000000000000171e+01
7.419008400000000000e+09,-4.050000000000000000e+01
7.419008600000000000e+09,-4.346999999999999886e+01
7.419008800000000000e+09,-4.635000000000000142e+01
7.419009000000000000e+09,-4.967000000000000171e+01
7.419009200000000000e+09,-5.299000000000000199e+01
7.419009400000000000e+09,-5.591000000000000369e+01
7.419009600000000000e+09,-5.909000000000000341e+01
7.419009800000000000e+09,-6.206000000000000227e+01
7.419010000000000000e+09,-6.489000000000000057e+01
7.419010200000000000e+09,-6.765000000000000568e+01
7.419010400000000000e+09,-7.017000000000000171e+01
7.419010600000000000e+09,-7.267000000000000171e+01
7.419010800000000000e+09,-7.510999999999999943e+01
7.419011000000000000e+09,-7.732000000000000739e+01
7.419011200000000000e+09,-7.948000000000000398e+01
7.419011400000000000e+09,-8.162000000000000455e+01
7.419011600000000000e+09,-8.375000000000000000e+01
7.419011800000000000e+09,-8.582000000000000739e+01
7.419012000000000000e+09,-8.757999999999999829e+01
7.419012200000000000e+09,-8.826999999999999602e+01
7.419012400000000000e+09,-8.979000000000000625e+01
7.419012600000000000e+09,-9.109000000000000341e+01
7.419012800000000000e+09,-9.215999999999999659e+01
7.419013000000000000e+09,-9.229000000000000625e+01
7.419013200000000000e+09,-9.382999999999999829e+01
7.419013400000000000e+09,-9.340000000000000568e+01
7.419013600000000000e+09,-9.426000000000000512e+01
7.419013800000000000e+09,-9.485999999999999943e+01
7.419014000000000000e+09,-9.564000000000000057e+01
7.419014200000000000e+09,-9.579000000000000625e+01
7.419014400000000000e+09,-9.446999999999999886e+01
7.419014600000000000e+09,-9.489000000000000057e+01
7.419014800000000000e+09,-9.514000000000000057e+01
7.419015000000000000e+09,-9.607000000000000739e+01
7.419015200000000000e+09,-9.504000000000000625e+01
7.419015400000000000e+09,-9.553000000000000114e+01
7.419015600000000000e+09,-9.537999999999999545e+01
7.419015800000000000e+09,-9.565999999999999659e+01
7.419016000000000000e+09,-9.540000000000000568e+01
7.419016200000000000e+09,-9.501000000000000512e+01
7.419016400000000000e+09,-9.615999999999999659e+01
7.419016600000000000e+09,-9.568000000000000682e+01
7.419016800000000000e+09,-9.546000000000000796e+01
7.419017000000000000e+09,-9.512000000000000455e+01
7.419017200000000000e+09,-9.639000000000000057e+01
7.419017400000000000e+09,-9.689000000000000057e+01
7.419017600000000000e+09,-9.648000000000000398e+01
7.419017800000000000e+09,-9.703000000000000114e+01
7.419018000000000000e+09,-9.703000000000000114e+01
7.419018200000000000e+09,-9.637999999999999545e+01
7.419018400000000000e+09,-9.667000000000000171e+01
7.419018600000000000e+09,-9.668999999999999773e+01
7.419018800000000000e+09,-9.653000000000000114e+01
7.419019000000000000e+09,-9.692000000000000171e+01
7.419019200000000000e+09,-9.635000000000000853e+01
7.419019400000000000e+09,-9.612000000000000455e+01
7.419019600000000000e+09,-9.624000000000000909e+01
7.419019800000000000e+09,-9.603000000000000114e+01
7.419020000000000000e+09,-9.521000000000000796e+01
7.419020200000000000e+09,-9.629999999999999716e+01
7.419020400000000000e+09,-9.679999999999999716e+01
7.419020600000000000e+09,-9.706000000000000227e+01
7.419020800000000000e+09,-9.717000000000000171e+01
7.419021000000000000e+09,-9.693000000000000682e+01
7.419021200000000000e+09,-9.657000000000000739e+01
7.419021400000000000e+09,-9.654999999999999716e+01
7.419021600000000000e+09,-9.715000000000000568e+01
7.419021800000000000e+09,-9.668999999999999773e+01
7.419022000000000000e+09,-9.707999999999999829e+01
7.419022200000000000e+09,-9.760999999999999943e+01
7.419022400000000000e+09,-9.742000000000000171e+01
7.419022600000000000e+09,-9.728000000000000114e+01
7.419022800000000000e+09,-9.748000000000000398e+01
7.419023000000000000e+09,-9.710999999999999943e+01
7.419023200000000000e+09,-9.685999999999999943e+01
7.419023400000000000e+09,-9.698000000000000398e+01
7.419023600000000000e+09,-9.679999999999999716e+01
7.419023800000000000e+09,-9.676000000000000512e+01
7.419024000000000000e+09,-9.701000000000000512e+01
7.419024200000000000e+09,-9.753000000000000114e+01
7.419024400000000000e+09,-9.667000000000000171e+01
7.419024600000000000e+09,-9.665000000000000568e+01
7.419024800000000000e+09,-9.703000000000000114e+01
7.419025000000000000e+09,-9.668000000000000682e+01
7.419025200000000000e+09,-9.665999999999999659e+01
7.419025400000000000e+09,-9.706000000000000227e+01
7.419025600000000000e+09,-9.675000000000000000e+01
7.419025800000000000e+09,-9.624000000000000909e+01
7.419026000000000000e+09,-9.698000000000000398e+01
7.419026200000000000e+09,-9.748000000000000398e+01
7.419026400000000000e+09,-9.693999999999999773e+01
7.419026600000000000e+09,-9.692000000000000171e+01
7.419026800000000000e+09,-9.737000000000000455e+01
7.419027000000000000e+09,-9.757000000000000739e+01
7.419027200000000000e+09,-9.770000000000000284e+01
7.419027400000000000e+09,-9.710000000000000853e+01
7.419027600000000000e+09,-9.712999999999999545e+01
7.419027800000000000e+09,-9.701000000000000512e+01
7.419028000000000000e+09,-9.787999999999999545e+01
7.419028200000000000e+09,-9.785000000000000853e+01
7.419028400000000000e+09,-9.787000000000000455e+01
7.419028600000000000e+09,-9.767000000000000171e+01
7.419028800000000000e+09,-9.785000000000000853e+01
7.419029000000000000e+09,-9.760000000000000853e+01
7.419029200000000000e+09,-9.785000000000000853e+01
7.419029400000000000e+09,-9.778000000000000114e+01
7.419029600000000000e+09,-9.748000000000000398e+01
7.419029800000000000e+09,-9.757000000000000739e+01
7.419030000000000000e+09,-9.773000000000000398e+01
7.419030200000000000e+09,-9.790999999999999659e+01
7.419030400000000000e+09,-9.753000000000000114e+01
7.419030600000000000e+09,-9.760999999999999943e+01
7.419030800000000000e+09,-9.771999999999999886e+01
7.419031000000000000e+09,-9.749000000000000909e+01
7.419031200000000000e+09,-9.728000000000000114e+01
7.419031400000000000e+09,-9.774000000000000909e+01
7.419031600000000000e+09,-9.789000000000000057e+01
7.419031800000000000e+09,-9.757000000000000739e+01
7.419032000000000000e+09,-9.762000000000000455e+01
7.419032200000000000e+09,-9.726000000000000512e+01
7.419032400000000000e+09,-9.735999999999999943e+01
7.419032600000000000e+09,-9.739000000000000057e+01
7.419032800000000000e+09,-9.798000000000000398e+01
7.419033000000000000e+09,-9.785000000000000853e+01
7.419033200000000000e+09,-9.776999999999999602e+01
7.419033400000000000e+09,-9.810000000000000853e+01
7.419033600000000000e+09,-9.771000000000000796e+01
7.419033800000000000e+09,-9.757000000000000739e+01
7.419034000000000000e+09,-9.799000000000000909e+01
7.419034200000000000e+09,-9.810000000000000853e+01
7.419034400000000000e+09,-9.821000000000000796e+01
7.419034600000000000e+09,-9.796000000000000796e+01
7.419034800000000000e+09,-9.801999999999999602e+01
7.419035000000000000e+09,-9.767000000000000171e+01
7.419035200000000000e+09,-9.774000000000000909e+01
7.419035400000000000e+09,-9.793999999999999773e+01
7.419035600000000000e+09,-9.800000000000000000e+01
7.419035800000000000e+09,-9.809000000000000341e+01
7.419036000000000000e+09,-9.814000000000000057e+01
7.419036200000000000e+09,-9.798000000000000398e+01
7.419036400000000000e+09,-9.804000000000000625e+01
7.419036600000000000e+09,-9.826000000000000512e+01
7.419036800000000000e+09,-9.806000000000000227e+01
7.419037000000000000e+09,-9.807000000000000739e+01
7.419037200000000000e+09,-9.765000000000000568e+01
7.419037400000000000e+09,-9.824000000000000909e+01
7.419037600000000000e+09,-9.804999999999999716e+01
7.419037800000000000e+09,-9.801999999999999602e+01
7.419038000000000000e+09,-9.812999999999999545e+01
7.419038200000000000e+09,-9.815999999999999659e+01
7.419038400000000000e+09,-9.821999999999999886e+01
7.419038600000000000e+09,-9.824000000000000909e+01
7.419038800000000000e+09,-9.807000000000000739e+01
7.419039000000000000e+09,-9.817000000000000171e+01
7.419039200000000000e+09,-9.815000000000000568e+01
7.419039400000000000e+09,-9.757000000000000739e+01
