9.944950000000000000e+09,-9.545000000000000284e+01
9.944950200000000000e+09,-9.593999999999999773e+01
9.944950400000000000e+09,-9.482000000000000739e+01
9.944950600000000000e+09,-9.548000000000000398e+01
9.944950800000000000e+09,-9.662999999999999545e+01
9.944951000000000000e+09,-9.693000000000000682e+01
9.944951200000000000e+09,-9.542000000000000171e+01
9.944951400000000000e+09,-9.571000000000000796e+01
9.944951600000000000e+09,-9.607000000000000739e+01
9.944951800000000000e+09,-9.487999999999999545e+01
9.944952000000000000e+09,-9.582000000000000739e+01
9.944952200000000000e+09,-9.598000000000000398e+01
9.944952400000000000e+09,-9.565000000000000568e+01
9.944952600000000000e+09,-9.503000000000000114e+01
9.944952800000000000e+09,-9.484000000000000341e+01
9.944953000000000000e+09,-9.473000000000000398e+01
9.944953200000000000e+09,-9.603000000000000114e+01
9.944953400000000000e+09,-9.620000000000000284e+01
9.944953600000000000e+09,-9.754000000000000625e+01
9.944953800000000000e+09,-9.624000000000000909e+01
9.944954000000000000e+09,-9.479000000000000625e+01
9.944954200000000000e+09,-9.439000000000000057e+01
9.944954400000000000e+09,-9.562000000000000455e+01
9.944954600000000000e+09,-9.415000000000000568e+01
9.944954800000000000e+09,-9.446999999999999886e+01
9.944955000000000000e+09,-9.418000000000000682e+01
9.944955200000000000e+09,-9.382000000000000739e+01
9.944955400000000000e+09,-9.329000000000000625e+01
9.944955600000000000e+09,-9.443000000000000682e+01
9.944955800000000000e+09,-9.509000000000000341e+01
9.944956000000000000e+09,-9.454999999999999716e+01
9.944956200000000000e+09,-9.359000000000000341e+01
9.944956400000000000e+09,-9.393999999999999773e+01
9.944956600000000000e+09,-9.571000000000000796e+01
9.944956800000000000e+09,-9.576999999999999602e+01
9.944957000000000000e+09,-9.429000000000000625e+01
9.944957200000000000e+09,-9.525000000000000000e+01
9.944957400000000000e+09,-9.598000000000000398e+01
9.944957600000000000e+09,-9.560000000000000853e+01
9.944957800000000000e+09,-9.498999999999999488e+01
9.944958000000000000e+09,-9.512000000000000455e+01
9.944958200000000000e+09,-9.507999999999999829e+01
9.944958400000000000e+09,-9.518999999999999773e+01
9.944958600000000000e+09,-9.501000000000000512e+01
9.944958800000000000e+09,-9.540999999999999659e+01
9.944959000000000000e+09,-9.567000000000000171e+01
9.944959200000000000e+09,-9.523000000000000398e+01
