1.769950000000000000e+09,-9.546000000000000796e+01
1.769950200000000000e+09,-9.534000000000000341e+01
1.769950400000000000e+09,-9.528000000000000114e+01
1.769950600000000000e+09,-9.539000000000000057e+01
1.769950800000000000e+09,-9.545000000000000284e+01
1.769951000000000000e+09,-9.539000000000000057e+01
1.769951200000000000e+09,-9.543999999999999773e+01
1.769951400000000000e+09,-9.532999999999999829e+01
1.769951600000000000e+09,-9.532000000000000739e+01
1.769951800000000000e+09,-9.540999999999999659e+01
1.769952000000000000e+09,-9.543999999999999773e+01
1.769952200000000000e+09,-9.537999999999999545e+01
1.769952400000000000e+09,-9.526000000000000512e+01
1.769952600000000000e+09,-9.543999999999999773e+01
1.769952800000000000e+09,-9.545000000000000284e+01
1.769953000000000000e+09,-9.554000000000000625e+01
1.769953200000000000e+09,-9.546999999999999886e+01
1.769953400000000000e+09,-9.542000000000000171e+01
1.769953600000000000e+09,-9.543999999999999773e+01
1.769953800000000000e+09,-9.535999999999999943e+01
1.769954000000000000e+09,-9.545000000000000284e+01
1.769954200000000000e+09,-9.539000000000000057e+01
1.769954400000000000e+09,-9.548000000000000398e+01
1.769954600000000000e+09,-9.543999999999999773e+01
1.769954800000000000e+09,-9.523999999999999488e+01
1.769955000000000000e+09,-9.542000000000000171e+01
1.769955200000000000e+09,-9.540999999999999659e+01
1.769955400000000000e+09,-9.546999999999999886e+01
1.769955600000000000e+09,-9.546999999999999886e+01
1.769955800000000000e+09,-9.528000000000000114e+01
1.769956000000000000e+09,-9.540999999999999659e+01
1.769956200000000000e+09,-9.548999999999999488e+01
1.769956400000000000e+09,-9.545000000000000284e+01
1.769956600000000000e+09,-9.548000000000000398e+01
1.769956800000000000e+09,-9.539000000000000057e+01
1.769957000000000000e+09,-9.543999999999999773e+01
1.769957200000000000e+09,-9.532000000000000739e+01
1.769957400000000000e+09,-9.526999999999999602e+01
1.769957600000000000e+09,-9.539000000000000057e+01
1.769957800000000000e+09,-9.543000000000000682e+01
1.769958000000000000e+09,-9.543999999999999773e+01
1.769958200000000000e+09,-9.537999999999999545e+01
1.769958400000000000e+09,-9.535999999999999943e+01
1.769958600000000000e+09,-9.535999999999999943e+01
1.769958800000000000e+09,-9.540999999999999659e+01
1.769959000000000000e+09,-9.535999999999999943e+01
