4.640950000000000000e+09,-9.735000000000000853e+01
4.640950200000000000e+09,-9.699000000000000909e+01
4.640950400000000000e+09,-9.785000000000000853e+01
4.640950600000000000e+09,-9.696000000000000796e+01
4.640950800000000000e+09,-9.720000000000000284e+01
4.640951000000000000e+09,-9.776999999999999602e+01
4.640951200000000000e+09,-9.732999999999999829e+01
4.640951400000000000e+09,-9.729000000000000625e+01
4.640951600000000000e+09,-9.729000000000000625e+01
4.640951800000000000e+09,-9.746999999999999886e+01
4.640952000000000000e+09,-9.810999999999999943e+01
4.640952200000000000e+09,-9.754000000000000625e+01
4.640952400000000000e+09,-9.717000000000000171e+01
4.640952600000000000e+09,-9.771000000000000796e+01
4.640952800000000000e+09,-9.771000000000000796e+01
4.640953000000000000e+09,-9.739000000000000057e+01
4.640953200000000000e+09,-9.700000000000000000e+01
4.640953400000000000e+09,-9.667000000000000171e+01
4.640953600000000000e+09,-9.629999999999999716e+01
4.640953800000000000e+09,-9.762000000000000455e+01
4.640954000000000000e+09,-9.779999999999999716e+01
4.640954200000000000e+09,-9.789000000000000057e+01
4.640954400000000000e+09,-9.729999999999999716e+01
4.640954600000000000e+09,-9.725000000000000000e+01
4.640954800000000000e+09,-9.757000000000000739e+01
4.640955000000000000e+09,-9.745000000000000284e+01
4.640955200000000000e+09,-9.712000000000000455e+01
4.640955400000000000e+09,-9.676000000000000512e+01
4.640955600000000000e+09,-9.732999999999999829e+01
4.640955800000000000e+09,-9.737999999999999545e+01
4.640956000000000000e+09,-9.785000000000000853e+01
4.640956200000000000e+09,-9.798000000000000398e+01
4.640956400000000000e+09,-9.739000000000000057e+01
4.640956600000000000e+09,-9.729000000000000625e+01
4.640956800000000000e+09,-9.690999999999999659e+01
4.640957000000000000e+09,-9.679999999999999716e+01
4.640957200000000000e+09,-9.685000000000000853e+01
4.640957400000000000e+09,-9.729000000000000625e+01
4.640957600000000000e+09,-9.726999999999999602e+01
4.640957800000000000e+09,-9.710999999999999943e+01
4.640958000000000000e+09,-9.696000000000000796e+01
4.640958200000000000e+09,-9.731000000000000227e+01
4.640958400000000000e+09,-9.762000000000000455e+01
4.640958600000000000e+09,-9.785000000000000853e+01
4.640958800000000000e+09,-9.740000000000000568e+01
4.640959000000000000e+09,-9.732000000000000739e+01
4.640959200000000000e+09,-9.692000000000000171e+01
4.640959400000000000e+09,-9.696999999999999886e+01
4.640959600000000000e+09,-9.659000000000000341e+01
4.640959800000000000e+09,-9.659000000000000341e+01
4.640960000000000000e+09,-9.621000000000000796e+01
4.640960200000000000e+09,-9.712000000000000455e+01
4.640960400000000000e+09,-9.720000000000000284e+01
4.640960600000000000e+09,-9.707000000000000739e+01
4.640960800000000000e+09,-9.789000000000000057e+01
4.640961000000000000e+09,-9.764000000000000057e+01
4.640961200000000000e+09,-9.768999999999999773e+01
4.640961400000000000e+09,-9.760000000000000853e+01
4.640961600000000000e+09,-9.760000000000000853e+01
4.640961800000000000e+09,-9.760000000000000853e+01
4.640962000000000000e+09,-9.729999999999999716e+01
4.640962200000000000e+09,-9.754000000000000625e+01
4.640962400000000000e+09,-9.754000000000000625e+01
4.640962600000000000e+09,-9.748000000000000398e+01
4.640962800000000000e+09,-9.699000000000000909e+01
4.640963000000000000e+09,-9.743000000000000682e+01
4.640963200000000000e+09,-9.717000000000000171e+01
4.640963400000000000e+09,-9.745000000000000284e+01
4.640963600000000000e+09,-9.771000000000000796e+01
4.640963800000000000e+09,-9.710000000000000853e+01
4.640964000000000000e+09,-9.671000000000000796e+01
4.640964200000000000e+09,-9.762000000000000455e+01
4.640964400000000000e+09,-9.803000000000000114e+01
4.640964600000000000e+09,-9.756000000000000227e+01
4.640964800000000000e+09,-9.740999999999999659e+01
4.640965000000000000e+09,-9.724000000000000909e+01
4.640965200000000000e+09,-9.753000000000000114e+01
4.640965400000000000e+09,-9.759000000000000341e+01
4.640965600000000000e+09,-9.559000000000000341e+01
4.640965800000000000e+09,-9.593000000000000682e+01
4.640966000000000000e+09,-9.562999999999999545e+01
4.640966200000000000e+09,-9.642000000000000171e+01
4.640966400000000000e+09,-9.706000000000000227e+01
4.640966600000000000e+09,-9.742000000000000171e+01
4.640966800000000000e+09,-9.754999999999999716e+01
4.640967000000000000e+09,-9.721999999999999886e+01
4.640967200000000000e+09,-9.684000000000000341e+01
4.640967400000000000e+09,-9.753000000000000114e+01
4.640967600000000000e+09,-9.689000000000000057e+01
4.640967800000000000e+09,-9.678000000000000114e+01
4.640968000000000000e+09,-9.679999999999999716e+01
4.640968200000000000e+09,-9.728000000000000114e+01
4.640968400000000000e+09,-9.671000000000000796e+01
4.640968600000000000e+09,-9.684000000000000341e+01
4.640968800000000000e+09,-9.693999999999999773e+01
4.640969000000000000e+09,-9.679999999999999716e+01
4.640969200000000000e+09,-9.724000000000000909e+01
4.640969400000000000e+09,-9.740999999999999659e+01
4.640969600000000000e+09,-9.723000000000000398e+01
4.640969800000000000e+09,-9.712000000000000455e+01
4.640970000000000000e+09,-9.685999999999999943e+01
4.640970200000000000e+09,-9.717000000000000171e+01
4.640970400000000000e+09,-9.740999999999999659e+01
4.640970600000000000e+09,-9.699000000000000909e+01
4.640970800000000000e+09,-9.664000000000000057e+01
4.640971000000000000e+09,-9.643999999999999773e+01
4.640971200000000000e+09,-9.607000000000000739e+01
4.640971400000000000e+09,-9.618000000000000682e+01
4.640971600000000000e+09,-9.634000000000000341e+01
4.640971800000000000e+09,-9.726000000000000512e+01
4.640972000000000000e+09,-9.703000000000000114e+01
4.640972200000000000e+09,-9.726000000000000512e+01
4.640972400000000000e+09,-9.648000000000000398e+01
4.640972600000000000e+09,-9.626000000000000512e+01
4.640972800000000000e+09,-9.745000000000000284e+01
4.640973000000000000e+09,-9.693000000000000682e+01
4.640973200000000000e+09,-9.676999999999999602e+01
4.640973400000000000e+09,-9.657999999999999829e+01
4.640973600000000000e+09,-9.699000000000000909e+01
4.640973800000000000e+09,-9.632999999999999829e+01
4.640974000000000000e+09,-9.598000000000000398e+01
4.640974200000000000e+09,-9.598000000000000398e+01
4.640974400000000000e+09,-9.648000000000000398e+01
4.640974600000000000e+09,-9.676999999999999602e+01
4.640974800000000000e+09,-9.601000000000000512e+01
4.640975000000000000e+09,-9.568000000000000682e+01
4.640975200000000000e+09,-9.671000000000000796e+01
4.640975400000000000e+09,-9.664000000000000057e+01
4.640975600000000000e+09,-9.621000000000000796e+01
4.640975800000000000e+09,-9.612000000000000455e+01
4.640976000000000000e+09,-9.687000000000000455e+01
4.640976200000000000e+09,-9.654999999999999716e+01
4.640976400000000000e+09,-9.678000000000000114e+01
4.640976600000000000e+09,-9.604999999999999716e+01
4.640976800000000000e+09,-9.587000000000000455e+01
4.640977000000000000e+09,-9.585000000000000853e+01
4.640977200000000000e+09,-9.604999999999999716e+01
4.640977400000000000e+09,-9.620000000000000284e+01
4.640977600000000000e+09,-9.596999999999999886e+01
4.640977800000000000e+09,-9.607000000000000739e+01
4.640978000000000000e+09,-9.545000000000000284e+01
4.640978200000000000e+09,-9.548000000000000398e+01
4.640978400000000000e+09,-9.654999999999999716e+01
4.640978600000000000e+09,-9.598000000000000398e+01
4.640978800000000000e+09,-9.628000000000000114e+01
4.640979000000000000e+09,-9.679999999999999716e+01
4.640979200000000000e+09,-9.671999999999999886e+01
4.640979400000000000e+09,-9.640000000000000568e+01
4.640979600000000000e+09,-9.614000000000000057e+01
4.640979800000000000e+09,-9.554000000000000625e+01
4.640980000000000000e+09,-9.642000000000000171e+01
4.640980200000000000e+09,-9.640000000000000568e+01
4.640980400000000000e+09,-9.582999999999999829e+01
4.640980600000000000e+09,-9.590999999999999659e+01
4.640980800000000000e+09,-9.585000000000000853e+01
4.640981000000000000e+09,-9.559000000000000341e+01
4.640981200000000000e+09,-9.673000000000000398e+01
4.640981400000000000e+09,-9.557999999999999829e+01
4.640981600000000000e+09,-9.518000000000000682e+01
4.640981800000000000e+09,-9.518999999999999773e+01
4.640982000000000000e+09,-9.615999999999999659e+01
4.640982200000000000e+09,-9.528000000000000114e+01
4.640982400000000000e+09,-9.457000000000000739e+01
4.640982600000000000e+09,-9.535000000000000853e+01
4.640982800000000000e+09,-9.521999999999999886e+01
4.640983000000000000e+09,-9.503000000000000114e+01
4.640983200000000000e+09,-9.543000000000000682e+01
4.640983400000000000e+09,-9.637999999999999545e+01
4.640983600000000000e+09,-9.650000000000000000e+01
