7.226950000000000000e+09,-9.637999999999999545e+01
7.226950200000000000e+09,-9.629999999999999716e+01
7.226950400000000000e+09,-9.665000000000000568e+01
7.226950600000000000e+09,-9.635999999999999943e+01
7.226950800000000000e+09,-9.642000000000000171e+01
7.226951000000000000e+09,-9.634000000000000341e+01
7.226951200000000000e+09,-9.635000000000000853e+01
7.226951400000000000e+09,-9.687000000000000455e+01
7.226951600000000000e+09,-9.681000000000000227e+01
7.226951800000000000e+09,-9.678000000000000114e+01
7.226952000000000000e+09,-9.662999999999999545e+01
7.226952200000000000e+09,-9.718000000000000682e+01
7.226952400000000000e+09,-9.693000000000000682e+01
7.226952600000000000e+09,-9.657999999999999829e+01
7.226952800000000000e+09,-9.651999999999999602e+01
7.226953000000000000e+09,-9.645000000000000284e+01
7.226953200000000000e+09,-9.678000000000000114e+01
7.226953400000000000e+09,-9.670000000000000284e+01
7.226953600000000000e+09,-9.673000000000000398e+01
7.226953800000000000e+09,-9.643000000000000682e+01
7.226954000000000000e+09,-9.629999999999999716e+01
7.226954200000000000e+09,-9.624000000000000909e+01
7.226954400000000000e+09,-9.607999999999999829e+01
7.226954600000000000e+09,-9.656000000000000227e+01
7.226954800000000000e+09,-9.671999999999999886e+01
7.226955000000000000e+09,-9.596000000000000796e+01
7.226955200000000000e+09,-9.557000000000000739e+01
7.226955400000000000e+09,-9.610999999999999943e+01
7.226955600000000000e+09,-9.685999999999999943e+01
7.226955800000000000e+09,-9.725000000000000000e+01
7.226956000000000000e+09,-9.660000000000000853e+01
7.226956200000000000e+09,-9.690999999999999659e+01
7.226956400000000000e+09,-9.585000000000000853e+01
7.226956600000000000e+09,-9.582999999999999829e+01
7.226956800000000000e+09,-9.621999999999999886e+01
7.226957000000000000e+09,-9.664000000000000057e+01
7.226957200000000000e+09,-9.674000000000000909e+01
7.226957400000000000e+09,-9.671000000000000796e+01
7.226957600000000000e+09,-9.665000000000000568e+01
7.226957800000000000e+09,-9.660999999999999943e+01
7.226958000000000000e+09,-9.635999999999999943e+01
7.226958200000000000e+09,-9.624000000000000909e+01
7.226958400000000000e+09,-9.637999999999999545e+01
7.226958600000000000e+09,-9.634000000000000341e+01
7.226958800000000000e+09,-9.629999999999999716e+01
7.226959000000000000e+09,-9.648000000000000398e+01
7.226959200000000000e+09,-9.632999999999999829e+01
7.226959400000000000e+09,-9.612999999999999545e+01
7.226959600000000000e+09,-9.592000000000000171e+01
7.226959800000000000e+09,-9.615999999999999659e+01
7.226960000000000000e+09,-9.634000000000000341e+01
7.226960200000000000e+09,-9.640000000000000568e+01
7.226960400000000000e+09,-9.626000000000000512e+01
7.226960600000000000e+09,-9.632000000000000739e+01
7.226960800000000000e+09,-9.643000000000000682e+01
7.226961000000000000e+09,-9.612999999999999545e+01
7.226961200000000000e+09,-9.574000000000000909e+01
7.226961400000000000e+09,-9.615000000000000568e+01
7.226961600000000000e+09,-9.621000000000000796e+01
7.226961800000000000e+09,-9.493999999999999773e+01
7.226962000000000000e+09,-9.598000000000000398e+01
7.226962200000000000e+09,-9.637999999999999545e+01
7.226962400000000000e+09,-9.523000000000000398e+01
7.226962600000000000e+09,-9.560000000000000853e+01
7.226962800000000000e+09,-9.551000000000000512e+01
7.226963000000000000e+09,-9.512000000000000455e+01
7.226963200000000000e+09,-9.642000000000000171e+01
7.226963400000000000e+09,-9.621999999999999886e+01
7.226963600000000000e+09,-9.560000000000000853e+01
7.226963800000000000e+09,-9.603000000000000114e+01
7.226964000000000000e+09,-9.628000000000000114e+01
7.226964200000000000e+09,-9.646000000000000796e+01
7.226964400000000000e+09,-9.579999999999999716e+01
7.226964600000000000e+09,-9.571999999999999886e+01
7.226964800000000000e+09,-9.532999999999999829e+01
7.226965000000000000e+09,-9.587999999999999545e+01
7.226965200000000000e+09,-9.646999999999999886e+01
7.226965400000000000e+09,-9.637999999999999545e+01
7.226965600000000000e+09,-9.651999999999999602e+01
7.226965800000000000e+09,-9.625000000000000000e+01
7.226966000000000000e+09,-9.582999999999999829e+01
7.226966200000000000e+09,-9.600000000000000000e+01
7.226966400000000000e+09,-9.556000000000000227e+01
7.226966600000000000e+09,-9.560000000000000853e+01
7.226966800000000000e+09,-9.576000000000000512e+01
7.226967000000000000e+09,-9.548000000000000398e+01
7.226967200000000000e+09,-9.506000000000000227e+01
7.226967400000000000e+09,-9.468999999999999773e+01
7.226967600000000000e+09,-9.501000000000000512e+01
7.226967800000000000e+09,-9.532999999999999829e+01
7.226968000000000000e+09,-9.617000000000000171e+01
7.226968200000000000e+09,-9.570000000000000284e+01
7.226968400000000000e+09,-9.512999999999999545e+01
7.226968600000000000e+09,-9.546999999999999886e+01
7.226968800000000000e+09,-9.592000000000000171e+01
7.226969000000000000e+09,-9.574000000000000909e+01
7.226969200000000000e+09,-9.543000000000000682e+01
7.226969400000000000e+09,-9.554000000000000625e+01
7.226969600000000000e+09,-9.587999999999999545e+01
7.226969800000000000e+09,-9.585999999999999943e+01
7.226970000000000000e+09,-9.598000000000000398e+01
7.226970200000000000e+09,-9.562000000000000455e+01
7.226970400000000000e+09,-9.612000000000000455e+01
7.226970600000000000e+09,-9.603000000000000114e+01
7.226970800000000000e+09,-9.578000000000000114e+01
7.226971000000000000e+09,-9.570000000000000284e+01
7.226971200000000000e+09,-9.510999999999999943e+01
7.226971400000000000e+09,-9.473000000000000398e+01
7.226971600000000000e+09,-9.601000000000000512e+01
7.226971800000000000e+09,-9.600000000000000000e+01
7.226972000000000000e+09,-9.529000000000000625e+01
7.226972200000000000e+09,-9.529000000000000625e+01
7.226972400000000000e+09,-9.526999999999999602e+01
7.226972600000000000e+09,-9.521999999999999886e+01
7.226972800000000000e+09,-9.510999999999999943e+01
7.226973000000000000e+09,-9.557000000000000739e+01
7.226973200000000000e+09,-9.565999999999999659e+01
7.226973400000000000e+09,-9.514000000000000057e+01
7.226973600000000000e+09,-9.498000000000000398e+01
7.226973800000000000e+09,-9.600000000000000000e+01
7.226974000000000000e+09,-9.574000000000000909e+01
7.226974200000000000e+09,-9.496999999999999886e+01
7.226974400000000000e+09,-9.448999999999999488e+01
7.226974600000000000e+09,-9.556000000000000227e+01
7.226974800000000000e+09,-9.596999999999999886e+01
7.226975000000000000e+09,-9.590999999999999659e+01
7.226975200000000000e+09,-9.606000000000000227e+01
7.226975400000000000e+09,-9.496999999999999886e+01
7.226975600000000000e+09,-9.384000000000000341e+01
7.226975800000000000e+09,-9.351000000000000512e+01
