1.055095000000000000e+10,-8.923000000000000398e+01
1.055095020000000000e+10,-8.879999999999999716e+01
1.055095040000000000e+10,-8.987000000000000455e+01
1.055095060000000000e+10,-9.043999999999999773e+01
1.055095080000000000e+10,-9.040999999999999659e+01
1.055095100000000000e+10,-9.043000000000000682e+01
1.055095120000000000e+10,-9.079000000000000625e+01
1.055095140000000000e+10,-9.129999999999999716e+01
1.055095160000000000e+10,-9.134000000000000341e+01
1.055095180000000000e+10,-9.107000000000000739e+01
1.055095200000000000e+10,-9.139000000000000057e+01
1.055095220000000000e+10,-9.096999999999999886e+01
1.055095240000000000e+10,-9.168999999999999773e+01
1.055095260000000000e+10,-9.045000000000000284e+01
1.055095280000000000e+10,-8.962999999999999545e+01
1.055095300000000000e+10,-8.840000000000000568e+01
1.055095320000000000e+10,-8.948000000000000398e+01
1.055095340000000000e+10,-8.895000000000000284e+01
1.055095360000000000e+10,-8.998999999999999488e+01
1.055095380000000000e+10,-9.095000000000000284e+01
1.055095400000000000e+10,-9.045000000000000284e+01
1.055095420000000000e+10,-9.045000000000000284e+01
1.055095440000000000e+10,-9.193000000000000682e+01
1.055095460000000000e+10,-9.210999999999999943e+01
1.055095480000000000e+10,-9.145000000000000284e+01
1.055095500000000000e+10,-9.148000000000000398e+01
1.055095520000000000e+10,-8.937000000000000455e+01
1.055095540000000000e+10,-8.901999999999999602e+01
1.055095560000000000e+10,-9.012999999999999545e+01
1.055095580000000000e+10,-9.140999999999999659e+01
1.055095600000000000e+10,-9.146999999999999886e+01
1.055095620000000000e+10,-8.978000000000000114e+01
1.055095640000000000e+10,-9.065000000000000568e+01
1.055095660000000000e+10,-8.909000000000000341e+01
1.055095680000000000e+10,-8.892000000000000171e+01
1.055095700000000000e+10,-8.853000000000000114e+01
1.055095720000000000e+10,-8.948999999999999488e+01
1.055095740000000000e+10,-9.087000000000000455e+01
1.055095760000000000e+10,-9.157999999999999829e+01
1.055095780000000000e+10,-9.015000000000000568e+01
1.055095800000000000e+10,-8.906000000000000227e+01
1.055095820000000000e+10,-8.910000000000000853e+01
