8.072950000000000000e+09,-9.743999999999999773e+01
8.072950200000000000e+09,-9.749000000000000909e+01
8.072950400000000000e+09,-9.756000000000000227e+01
8.072950600000000000e+09,-9.754000000000000625e+01
8.072950800000000000e+09,-9.750000000000000000e+01
8.072951000000000000e+09,-9.753000000000000114e+01
8.072951200000000000e+09,-9.749000000000000909e+01
8.072951400000000000e+09,-9.749000000000000909e+01
8.072951600000000000e+09,-9.739000000000000057e+01
8.072951800000000000e+09,-9.737999999999999545e+01
8.072952000000000000e+09,-9.743000000000000682e+01
8.072952200000000000e+09,-9.729000000000000625e+01
8.072952400000000000e+09,-9.742000000000000171e+01
8.072952600000000000e+09,-9.754000000000000625e+01
8.072952800000000000e+09,-9.750000000000000000e+01
8.072953000000000000e+09,-9.740000000000000568e+01
8.072953200000000000e+09,-9.735999999999999943e+01
8.072953400000000000e+09,-9.743999999999999773e+01
8.072953600000000000e+09,-9.746000000000000796e+01
8.072953800000000000e+09,-9.740000000000000568e+01
8.072954000000000000e+09,-9.740000000000000568e+01
8.072954200000000000e+09,-9.720000000000000284e+01
8.072954400000000000e+09,-9.737999999999999545e+01
8.072954600000000000e+09,-9.754999999999999716e+01
8.072954800000000000e+09,-9.754999999999999716e+01
8.072955000000000000e+09,-9.735000000000000853e+01
8.072955200000000000e+09,-9.725000000000000000e+01
8.072955400000000000e+09,-9.712999999999999545e+01
8.072955600000000000e+09,-9.743999999999999773e+01
8.072955800000000000e+09,-9.754999999999999716e+01
8.072956000000000000e+09,-9.754000000000000625e+01
8.072956200000000000e+09,-9.751999999999999602e+01
8.072956400000000000e+09,-9.749000000000000909e+01
8.072956600000000000e+09,-9.710999999999999943e+01
8.072956800000000000e+09,-9.732999999999999829e+01
8.072957000000000000e+09,-9.721000000000000796e+01
8.072957200000000000e+09,-9.740999999999999659e+01
8.072957400000000000e+09,-9.746999999999999886e+01
8.072957600000000000e+09,-9.728000000000000114e+01
8.072957800000000000e+09,-9.731000000000000227e+01
8.072958000000000000e+09,-9.720000000000000284e+01
8.072958200000000000e+09,-9.734000000000000341e+01
8.072958400000000000e+09,-9.745000000000000284e+01
8.072958600000000000e+09,-9.742000000000000171e+01
8.072958800000000000e+09,-9.740999999999999659e+01
8.072959000000000000e+09,-9.723000000000000398e+01
8.072959200000000000e+09,-9.729000000000000625e+01
8.072959400000000000e+09,-9.745000000000000284e+01
8.072959600000000000e+09,-9.731000000000000227e+01
8.072959800000000000e+09,-9.745000000000000284e+01
8.072960000000000000e+09,-9.737999999999999545e+01
