9.659950000000000000e+09,-9.553000000000000114e+01
9.659950200000000000e+09,-9.537000000000000455e+01
9.659950400000000000e+09,-9.590999999999999659e+01
9.659950600000000000e+09,-9.560999999999999943e+01
9.659950800000000000e+09,-9.632000000000000739e+01
9.659951000000000000e+09,-9.601000000000000512e+01
9.659951200000000000e+09,-9.625000000000000000e+01
9.659951400000000000e+09,-9.585999999999999943e+01
9.659951600000000000e+09,-9.615999999999999659e+01
9.659951800000000000e+09,-9.634000000000000341e+01
9.659952000000000000e+09,-9.637000000000000455e+01
9.659952200000000000e+09,-9.646999999999999886e+01
9.659952400000000000e+09,-9.578000000000000114e+01
9.659952600000000000e+09,-9.590000000000000568e+01
9.659952800000000000e+09,-9.526000000000000512e+01
9.659953000000000000e+09,-9.523999999999999488e+01
9.659953200000000000e+09,-9.565999999999999659e+01
9.659953400000000000e+09,-9.531000000000000227e+01
9.659953600000000000e+09,-9.514000000000000057e+01
9.659953800000000000e+09,-9.514000000000000057e+01
9.659954000000000000e+09,-9.532999999999999829e+01
9.659954200000000000e+09,-9.559000000000000341e+01
9.659954400000000000e+09,-9.550000000000000000e+01
9.659954600000000000e+09,-9.584000000000000341e+01
9.659954800000000000e+09,-9.534000000000000341e+01
9.659955000000000000e+09,-9.571999999999999886e+01
9.659955200000000000e+09,-9.576000000000000512e+01
9.659955400000000000e+09,-9.532999999999999829e+01
9.659955600000000000e+09,-9.581000000000000227e+01
9.659955800000000000e+09,-9.593999999999999773e+01
9.659956000000000000e+09,-9.487999999999999545e+01
9.659956200000000000e+09,-9.482000000000000739e+01
9.659956400000000000e+09,-9.573000000000000398e+01
9.659956600000000000e+09,-9.631000000000000227e+01
9.659956800000000000e+09,-9.593000000000000682e+01
9.659957000000000000e+09,-9.651999999999999602e+01
9.659957200000000000e+09,-9.626999999999999602e+01
9.659957400000000000e+09,-9.725000000000000000e+01
9.659957600000000000e+09,-9.701999999999999602e+01
9.659957800000000000e+09,-9.670000000000000284e+01
9.659958000000000000e+09,-9.640999999999999659e+01
9.659958200000000000e+09,-9.626000000000000512e+01
9.659958400000000000e+09,-9.601000000000000512e+01
9.659958600000000000e+09,-9.582000000000000739e+01
9.659958800000000000e+09,-9.534000000000000341e+01
9.659959000000000000e+09,-9.559000000000000341e+01
9.659959200000000000e+09,-9.554999999999999716e+01
9.659959400000000000e+09,-9.584000000000000341e+01
9.659959600000000000e+09,-9.479000000000000625e+01
9.659959800000000000e+09,-9.448999999999999488e+01
9.659960000000000000e+09,-9.606000000000000227e+01
9.659960200000000000e+09,-9.579999999999999716e+01
9.659960400000000000e+09,-9.593000000000000682e+01
9.659960600000000000e+09,-9.626000000000000512e+01
9.659960800000000000e+09,-9.526999999999999602e+01
9.659961000000000000e+09,-9.509000000000000341e+01
9.659961200000000000e+09,-9.576000000000000512e+01
9.659961400000000000e+09,-9.570000000000000284e+01
9.659961600000000000e+09,-9.610000000000000853e+01
9.659961800000000000e+09,-9.579999999999999716e+01
9.659962000000000000e+09,-9.551999999999999602e+01
9.659962200000000000e+09,-9.629000000000000625e+01
9.659962400000000000e+09,-9.603000000000000114e+01
9.659962600000000000e+09,-9.645000000000000284e+01
9.659962800000000000e+09,-9.604000000000000625e+01
9.659963000000000000e+09,-9.548000000000000398e+01
9.659963200000000000e+09,-9.493000000000000682e+01
9.659963400000000000e+09,-9.551000000000000512e+01
9.659963600000000000e+09,-9.565000000000000568e+01
9.659963800000000000e+09,-9.637000000000000455e+01
9.659964000000000000e+09,-9.720000000000000284e+01
9.659964200000000000e+09,-9.689000000000000057e+01
9.659964400000000000e+09,-9.659000000000000341e+01
9.659964600000000000e+09,-9.639000000000000057e+01
9.659964800000000000e+09,-9.634000000000000341e+01
9.659965000000000000e+09,-9.684000000000000341e+01
9.659965200000000000e+09,-9.646999999999999886e+01
9.659965400000000000e+09,-9.587999999999999545e+01
9.659965600000000000e+09,-9.614000000000000057e+01
9.659965800000000000e+09,-9.632999999999999829e+01
9.659966000000000000e+09,-9.610000000000000853e+01
9.659966200000000000e+09,-9.593000000000000682e+01
9.659966400000000000e+09,-9.551999999999999602e+01
9.659966600000000000e+09,-9.559000000000000341e+01
9.659966800000000000e+09,-9.543000000000000682e+01
9.659967000000000000e+09,-9.526999999999999602e+01
9.659967200000000000e+09,-9.496999999999999886e+01
9.659967400000000000e+09,-9.501999999999999602e+01
9.659967600000000000e+09,-9.578000000000000114e+01
9.659967800000000000e+09,-9.579000000000000625e+01
9.659968000000000000e+09,-9.567000000000000171e+01
9.659968200000000000e+09,-9.565000000000000568e+01
9.659968400000000000e+09,-9.501999999999999602e+01
9.659968600000000000e+09,-9.510999999999999943e+01
9.659968800000000000e+09,-9.460999999999999943e+01
9.659969000000000000e+09,-9.490999999999999659e+01
9.659969200000000000e+09,-9.584000000000000341e+01
9.659969400000000000e+09,-9.592000000000000171e+01
9.659969600000000000e+09,-9.554000000000000625e+01
9.659969800000000000e+09,-9.531000000000000227e+01
9.659970000000000000e+09,-9.537999999999999545e+01
9.659970200000000000e+09,-9.495000000000000284e+01
9.659970400000000000e+09,-9.587000000000000455e+01
9.659970600000000000e+09,-9.479000000000000625e+01
9.659970800000000000e+09,-9.432999999999999829e+01
9.659971000000000000e+09,-9.520000000000000284e+01
9.659971200000000000e+09,-9.587000000000000455e+01
9.659971400000000000e+09,-9.487999999999999545e+01
9.659971600000000000e+09,-9.485999999999999943e+01
9.659971800000000000e+09,-9.535000000000000853e+01
9.659972000000000000e+09,-9.496999999999999886e+01
9.659972200000000000e+09,-9.620000000000000284e+01
9.659972400000000000e+09,-9.510999999999999943e+01
9.659972600000000000e+09,-9.526000000000000512e+01
9.659972800000000000e+09,-9.539000000000000057e+01
9.659973000000000000e+09,-9.507999999999999829e+01
9.659973200000000000e+09,-9.462999999999999545e+01
9.659973400000000000e+09,-9.501999999999999602e+01
9.659973600000000000e+09,-9.525000000000000000e+01
9.659973800000000000e+09,-9.525000000000000000e+01
9.659974000000000000e+09,-9.540999999999999659e+01
9.659974200000000000e+09,-9.598000000000000398e+01
9.659974400000000000e+09,-9.526000000000000512e+01
9.659974600000000000e+09,-9.571000000000000796e+01
