6.017950000000000000e+09,-9.343000000000000682e+01
6.017950200000000000e+09,-9.270000000000000284e+01
6.017950400000000000e+09,-9.287000000000000455e+01
6.017950600000000000e+09,-9.295000000000000284e+01
6.017950800000000000e+09,-9.209000000000000341e+01
6.017951000000000000e+09,-9.271000000000000796e+01
6.017951200000000000e+09,-9.296000000000000796e+01
6.017951400000000000e+09,-9.337000000000000455e+01
6.017951600000000000e+09,-9.228000000000000114e+01
6.017951800000000000e+09,-9.173000000000000398e+01
6.017952000000000000e+09,-9.143999999999999773e+01
6.017952200000000000e+09,-9.262999999999999545e+01
6.017952400000000000e+09,-9.285999999999999943e+01
6.017952600000000000e+09,-9.290999999999999659e+01
6.017952800000000000e+09,-9.076999999999999602e+01
6.017953000000000000e+09,-8.982999999999999829e+01
6.017953200000000000e+09,-9.085000000000000853e+01
6.017953400000000000e+09,-9.112000000000000455e+01
6.017953600000000000e+09,-9.256000000000000227e+01
6.017953800000000000e+09,-9.248999999999999488e+01
6.017954000000000000e+09,-9.339000000000000057e+01
6.017954200000000000e+09,-9.285999999999999943e+01
6.017954400000000000e+09,-9.357000000000000739e+01
6.017954600000000000e+09,-9.287999999999999545e+01
6.017954800000000000e+09,-9.373999999999999488e+01
6.017955000000000000e+09,-9.143999999999999773e+01
6.017955200000000000e+09,-9.232999999999999829e+01
6.017955400000000000e+09,-9.376000000000000512e+01
6.017955600000000000e+09,-9.346000000000000796e+01
6.017955800000000000e+09,-9.346999999999999886e+01
6.017956000000000000e+09,-9.339000000000000057e+01
6.017956200000000000e+09,-9.326000000000000512e+01
6.017956400000000000e+09,-9.176999999999999602e+01
6.017956600000000000e+09,-9.098000000000000398e+01
6.017956800000000000e+09,-9.123000000000000398e+01
6.017957000000000000e+09,-9.175000000000000000e+01
6.017957200000000000e+09,-9.209000000000000341e+01
6.017957400000000000e+09,-9.200000000000000000e+01
6.017957600000000000e+09,-9.248999999999999488e+01
6.017957800000000000e+09,-9.193999999999999773e+01
6.017958000000000000e+09,-9.165999999999999659e+01
6.017958200000000000e+09,-9.173000000000000398e+01
6.017958400000000000e+09,-9.118000000000000682e+01
6.017958600000000000e+09,-9.159000000000000341e+01
6.017958800000000000e+09,-9.198000000000000398e+01
6.017959000000000000e+09,-9.212000000000000455e+01
6.017959200000000000e+09,-9.135000000000000853e+01
6.017959400000000000e+09,-9.051000000000000512e+01
6.017959600000000000e+09,-9.043999999999999773e+01
6.017959800000000000e+09,-9.126000000000000512e+01
6.017960000000000000e+09,-9.117000000000000171e+01
6.017960200000000000e+09,-8.940000000000000568e+01
6.017960400000000000e+09,-8.957000000000000739e+01
6.017960600000000000e+09,-9.014000000000000057e+01
6.017960800000000000e+09,-8.973000000000000398e+01
6.017961000000000000e+09,-9.145000000000000284e+01
6.017961200000000000e+09,-9.148000000000000398e+01
