7.055950000000000000e+09,-9.765000000000000568e+01
7.055950200000000000e+09,-9.776000000000000512e+01
7.055950400000000000e+09,-9.799000000000000909e+01
7.055950600000000000e+09,-9.767000000000000171e+01
7.055950800000000000e+09,-9.776999999999999602e+01
7.055951000000000000e+09,-9.776000000000000512e+01
7.055951200000000000e+09,-9.771999999999999886e+01
7.055951400000000000e+09,-9.776000000000000512e+01
7.055951600000000000e+09,-9.785999999999999943e+01
7.055951800000000000e+09,-9.779000000000000625e+01
7.055952000000000000e+09,-9.775000000000000000e+01
7.055952200000000000e+09,-9.771000000000000796e+01
7.055952400000000000e+09,-9.767000000000000171e+01
7.055952600000000000e+09,-9.735999999999999943e+01
7.055952800000000000e+09,-9.779000000000000625e+01
7.055953000000000000e+09,-9.760000000000000853e+01
7.055953200000000000e+09,-9.779000000000000625e+01
7.055953400000000000e+09,-9.770000000000000284e+01
7.055953600000000000e+09,-9.795000000000000284e+01
7.055953800000000000e+09,-9.765000000000000568e+01
7.055954000000000000e+09,-9.782000000000000739e+01
7.055954200000000000e+09,-9.796999999999999886e+01
7.055954400000000000e+09,-9.795000000000000284e+01
7.055954600000000000e+09,-9.790000000000000568e+01
7.055954800000000000e+09,-9.793999999999999773e+01
7.055955000000000000e+09,-9.789000000000000057e+01
7.055955200000000000e+09,-9.735000000000000853e+01
7.055955400000000000e+09,-9.696999999999999886e+01
7.055955600000000000e+09,-9.749000000000000909e+01
7.055955800000000000e+09,-9.751999999999999602e+01
7.055956000000000000e+09,-9.774000000000000909e+01
7.055956200000000000e+09,-9.773000000000000398e+01
7.055956400000000000e+09,-9.735000000000000853e+01
7.055956600000000000e+09,-9.746000000000000796e+01
7.055956800000000000e+09,-9.770000000000000284e+01
7.055957000000000000e+09,-9.779999999999999716e+01
7.055957200000000000e+09,-9.776000000000000512e+01
7.055957400000000000e+09,-9.771000000000000796e+01
7.055957600000000000e+09,-9.790000000000000568e+01
7.055957800000000000e+09,-9.618000000000000682e+01
7.055958000000000000e+09,-9.665000000000000568e+01
7.055958200000000000e+09,-9.712000000000000455e+01
7.055958400000000000e+09,-9.721999999999999886e+01
